% Filename : WDL5_p7_00025_00013.h5
% Date & Time : 30-Oct-2025 16:56:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139403.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.36336837e-03	7.62856228e-04
8.50000000e-01	4.16436985e-03	3.85696255e-04
8.55000000e-01	4.11129074e-03	3.35633475e-04
8.60000000e-01	4.04503189e-03	2.85236279e-04
8.65000000e-01	4.09791137e-03	2.66549552e-04
8.70000000e-01	4.11470563e-03	2.54934505e-04
8.75000000e-01	4.14093153e-03	2.47029212e-04
8.80000000e-01	4.16680812e-03	2.40200081e-04
8.85000000e-01	4.16415421e-03	2.27031510e-04
8.90000000e-01	4.18162990e-03	2.23186879e-04
8.95000000e-01	4.18906313e-03	2.17275011e-04
9.00000000e-01	4.18485117e-03	2.15028417e-04
9.05000000e-01	4.26849507e-03	2.09608997e-04
9.10000000e-01	4.27475267e-03	2.06016906e-04
9.15000000e-01	4.31368318e-03	2.04658871e-04
9.20000000e-01	4.30800024e-03	2.04160834e-04
9.25000000e-01	4.40721296e-03	1.99985721e-04
9.30000000e-01	4.47141835e-03	2.09880340e-04
9.35000000e-01	4.39990514e-03	1.93673828e-04
9.40000000e-01	4.44692740e-03	1.96249659e-04
9.45000000e-01	4.48493959e-03	1.93037635e-04
9.50000000e-01	4.54593764e-03	1.92815019e-04
9.55000000e-01	4.56005380e-03	1.89921346e-04
9.60000000e-01	4.61660633e-03	1.92423282e-04
9.65000000e-01	4.66334364e-03	1.91062221e-04
9.70000000e-01	4.73060469e-03	1.90818572e-04
9.75000000e-01	4.77801789e-03	1.90461517e-04
9.80000000e-01	4.80436142e-03	1.89879808e-04
9.85000000e-01	4.86971795e-03	1.92545030e-04
9.90000000e-01	4.91541751e-03	1.88570761e-04
9.95000000e-01	4.98669052e-03	1.90406193e-04
1.00000000e+00	5.05142183e-03	1.91817044e-04
1.00500000e+00	5.09506789e-03	1.93720224e-04
1.01000000e+00	5.13891449e-03	1.91134921e-04
1.01500000e+00	5.20175230e-03	1.91490396e-04
1.02000000e+00	5.25533743e-03	1.93438994e-04
1.02500000e+00	5.29241388e-03	1.92299905e-04
1.03000000e+00	5.36698020e-03	1.94319718e-04
1.03500000e+00	5.37870043e-03	1.91931756e-04
1.04000000e+00	5.41176785e-03	1.91791175e-04
1.04500000e+00	5.44270169e-03	1.92942092e-04
1.05000000e+00	5.49977162e-03	1.93577681e-04
1.05500000e+00	5.51868160e-03	1.91165314e-04
1.06000000e+00	5.55731297e-03	1.91970056e-04
1.06500000e+00	5.55334421e-03	1.92105761e-04
1.07000000e+00	5.56598871e-03	1.92206212e-04
1.07500000e+00	5.58581995e-03	1.91481917e-04
1.08000000e+00	5.57500838e-03	1.90096319e-04
1.08500000e+00	5.60189959e-03	1.91153188e-04
1.09000000e+00	5.61802450e-03	1.92762255e-04
1.09500000e+00	5.67050334e-03	1.90777329e-04
1.10000000e+00	5.62664889e-03	1.90534172e-04
1.10500000e+00	5.64216950e-03	1.91651936e-04
1.11000000e+00	5.64521248e-03	1.92029487e-04
1.11500000e+00	5.67540745e-03	1.91738635e-04
1.12000000e+00	5.68384323e-03	1.92950119e-04
1.12500000e+00	5.71977404e-03	1.93530206e-04
1.13000000e+00	5.73722022e-03	1.96485910e-04
1.13500000e+00	5.78523753e-03	1.95690351e-04
1.14000000e+00	5.80852219e-03	1.96126933e-04
1.14500000e+00	5.87195152e-03	1.99918690e-04
1.15000000e+00	5.89540094e-03	2.01792052e-04
1.15500000e+00	5.90623812e-03	2.00014649e-04
1.16000000e+00	5.92734257e-03	2.01523287e-04
1.16500000e+00	5.97862550e-03	2.02861366e-04
1.17000000e+00	5.98426381e-03	2.05682547e-04
1.17500000e+00	6.02083676e-03	2.03976112e-04
1.18000000e+00	6.01626859e-03	2.04767282e-04
1.18500000e+00	5.99615835e-03	2.03815997e-04
1.19000000e+00	5.99848083e-03	2.06051119e-04
1.19500000e+00	5.99058643e-03	2.03285115e-04
1.20000000e+00	5.96924575e-03	2.03669624e-04
1.20500000e+00	5.96372846e-03	2.03124806e-04
1.21000000e+00	5.91003991e-03	2.03950786e-04
1.21500000e+00	5.96879046e-03	2.02688841e-04
1.22000000e+00	5.89946403e-03	2.00623908e-04
1.22500000e+00	5.83969523e-03	1.99286595e-04
1.23000000e+00	5.80795305e-03	1.99758206e-04
1.23500000e+00	5.79901102e-03	1.98170950e-04
1.24000000e+00	5.76580115e-03	1.96047338e-04
1.24500000e+00	5.76672121e-03	1.97603159e-04
1.25000000e+00	5.75387006e-03	1.98247777e-04
1.25500000e+00	5.72001392e-03	1.94853327e-04
1.26000000e+00	5.73856125e-03	1.96601914e-04
1.26500000e+00	5.71716230e-03	1.95133001e-04
1.27000000e+00	5.69940033e-03	1.97439606e-04
1.27500000e+00	5.72838047e-03	1.96375980e-04
1.28000000e+00	5.72585484e-03	1.95028168e-04
1.28500000e+00	5.73404138e-03	1.96506573e-04
1.29000000e+00	5.72883993e-03	1.98048831e-04
1.29500000e+00	5.75643494e-03	1.96895980e-04
1.30000000e+00	5.75556405e-03	1.96481400e-04
1.30500000e+00	5.76558101e-03	1.97797446e-04
1.31000000e+00	5.78073880e-03	2.00586453e-04
1.31500000e+00	5.80263818e-03	1.98844704e-04
1.32000000e+00	5.83067201e-03	1.99583802e-04
1.32500000e+00	5.81206812e-03	1.99539642e-04
1.33000000e+00	5.85337302e-03	2.03318503e-04
1.33500000e+00	5.88901080e-03	2.01779578e-04
1.34000000e+00	5.90669781e-03	2.02698307e-04
1.34500000e+00	5.92307322e-03	2.03910919e-04
1.35000000e+00	5.96405112e-03	2.07312020e-04
1.35500000e+00	6.02249132e-03	2.06417378e-04
1.36000000e+00	5.99546840e-03	2.05207243e-04
1.36500000e+00	6.03910832e-03	2.07428849e-04
1.37000000e+00	6.06411827e-03	2.11397208e-04
1.37500000e+00	6.11655179e-03	2.09929936e-04
1.38000000e+00	6.15486254e-03	2.11674134e-04
1.38500000e+00	6.17307913e-03	2.13444353e-04
1.39000000e+00	6.21852535e-03	2.16473313e-04
1.39500000e+00	6.29562205e-03	2.16017505e-04
1.40000000e+00	6.47779489e-03	2.28864435e-04
1.40500000e+00	6.40906440e-03	2.43709064e-04
1.41000000e+00	6.46010634e-03	2.57099474e-04
1.41500000e+00	6.50576284e-03	2.68339376e-04
1.42000000e+00	6.56090014e-03	2.81348746e-04
1.42500000e+00	6.64325901e-03	2.93418515e-04
1.43000000e+00	6.72000824e-03	3.08016659e-04
1.43500000e+00	6.81276347e-03	3.21900029e-04
1.44000000e+00	6.84095447e-03	3.35609510e-04
1.44500000e+00	6.88670121e-03	3.46645567e-04
1.45000000e+00	7.04670882e-03	3.43559096e-04
1.45500000e+00	7.16142838e-03	3.13465433e-04
1.46000000e+00	7.12402745e-03	3.04406469e-04
1.46500000e+00	7.09897181e-03	2.97882142e-04
1.47000000e+00	6.99528150e-03	2.93095459e-04
1.47500000e+00	6.98581478e-03	2.84104188e-04
1.48000000e+00	6.92660821e-03	2.78847667e-04
1.48500000e+00	6.93592595e-03	2.79290113e-04
1.49000000e+00	6.92927636e-03	2.79761374e-04
1.49500000e+00	6.91981598e-03	2.73216775e-04
1.50000000e+00	6.91773150e-03	2.72193867e-04
1.50500000e+00	7.05202383e-03	2.79012866e-04
1.51000000e+00	7.13054546e-03	2.82791169e-04
1.51500000e+00	7.25039074e-03	2.82901331e-04
1.52000000e+00	7.39392079e-03	2.87649950e-04
1.52500000e+00	7.42525290e-03	2.88643105e-04
1.53000000e+00	7.45664410e-03	2.91407221e-04
1.53500000e+00	7.51005796e-03	2.85204367e-04
1.54000000e+00	7.58695367e-03	2.87863952e-04
1.54500000e+00	7.72837521e-03	2.92597762e-04
1.55000000e+00	7.83713372e-03	2.95897540e-04
1.55500000e+00	7.97352643e-03	2.94280853e-04
1.56000000e+00	8.07392070e-03	2.98741508e-04
1.56500000e+00	8.21791637e-03	3.02440280e-04
1.57000000e+00	8.37079693e-03	3.06036898e-04
1.57500000e+00	8.56137307e-03	3.07126217e-04
1.58000000e+00	8.67023540e-03	3.10289883e-04
