% Filename : WDL7_00012_00103.h5
% Date & Time : 30-Oct-2025 14:52:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135616.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73362816e-03	4.78691694e-04
8.50000000e-01	2.64912940e-03	2.45995849e-04
8.55000000e-01	2.60528781e-03	2.12871765e-04
8.60000000e-01	2.58804773e-03	1.83199540e-04
8.65000000e-01	2.62029900e-03	1.70733524e-04
8.70000000e-01	2.56394077e-03	1.59269282e-04
8.75000000e-01	2.59478110e-03	1.55139360e-04
8.80000000e-01	2.64492185e-03	1.52746037e-04
8.85000000e-01	2.63120917e-03	1.43770930e-04
8.90000000e-01	2.61933182e-03	1.40101365e-04
8.95000000e-01	2.62853406e-03	1.36654110e-04
9.00000000e-01	2.65381965e-03	1.36669451e-04
9.05000000e-01	2.64909223e-03	1.30526802e-04
9.10000000e-01	2.66523352e-03	1.28945533e-04
9.15000000e-01	2.67918277e-03	1.27530328e-04
9.20000000e-01	2.70121407e-03	1.28465967e-04
9.25000000e-01	2.69361832e-03	1.22361347e-04
9.30000000e-01	2.68607436e-03	1.20972596e-04
9.35000000e-01	2.72131834e-03	1.20163366e-04
9.40000000e-01	2.71688873e-03	1.20233364e-04
9.45000000e-01	2.70288223e-03	1.16624916e-04
9.50000000e-01	2.71726227e-03	1.15713157e-04
9.55000000e-01	2.71994299e-03	1.13661835e-04
9.60000000e-01	2.74782577e-03	1.14953806e-04
9.65000000e-01	2.73924486e-03	1.12688348e-04
9.70000000e-01	2.73661195e-03	1.10776102e-04
9.75000000e-01	2.72999465e-03	1.09316771e-04
9.80000000e-01	2.70613626e-03	1.07388675e-04
9.85000000e-01	2.73144278e-03	1.08563956e-04
9.90000000e-01	2.76342851e-03	1.06382918e-04
9.95000000e-01	2.73238694e-03	1.04746494e-04
1.00000000e+00	2.74550796e-03	1.04590258e-04
1.00500000e+00	2.75622021e-03	1.05055844e-04
1.01000000e+00	2.75541922e-03	1.02925728e-04
1.01500000e+00	2.74085654e-03	1.01483734e-04
1.02000000e+00	2.73941230e-03	1.01359353e-04
1.02500000e+00	2.72998285e-03	9.97232132e-05
1.03000000e+00	2.74415787e-03	1.00005216e-04
1.03500000e+00	2.72607173e-03	9.78589087e-05
1.04000000e+00	2.71486652e-03	9.68607441e-05
1.04500000e+00	2.72099594e-03	9.71576557e-05
1.05000000e+00	2.71406916e-03	9.62602195e-05
1.05500000e+00	2.71178783e-03	9.48014025e-05
1.06000000e+00	2.73512565e-03	9.54254934e-05
1.06500000e+00	2.72410721e-03	9.50849090e-05
1.07000000e+00	2.72069073e-03	9.47519471e-05
1.07500000e+00	2.74665051e-03	9.49012509e-05
1.08000000e+00	2.74004202e-03	9.41680280e-05
1.08500000e+00	2.75568699e-03	9.47162480e-05
1.09000000e+00	2.73397785e-03	9.45325610e-05
1.09500000e+00	2.73035952e-03	9.25837056e-05
1.10000000e+00	2.75140386e-03	9.37775133e-05
1.10500000e+00	2.78520728e-03	9.52676870e-05
1.11000000e+00	2.77650361e-03	9.51364936e-05
1.11500000e+00	2.79483228e-03	9.50022845e-05
1.12000000e+00	2.79303026e-03	9.53303399e-05
1.12500000e+00	2.80226922e-03	9.54925712e-05
1.13000000e+00	2.77486701e-03	9.56684301e-05
1.13500000e+00	2.82588790e-03	9.61644747e-05
1.14000000e+00	2.79092861e-03	9.49083687e-05
1.14500000e+00	2.80504740e-03	9.61561153e-05
1.15000000e+00	2.84125509e-03	9.79078132e-05
1.15500000e+00	2.84411203e-03	9.68001760e-05
1.16000000e+00	2.84282563e-03	9.71348191e-05
1.16500000e+00	2.85458246e-03	9.75631553e-05
1.17000000e+00	2.83860724e-03	9.81516363e-05
1.17500000e+00	2.86380380e-03	9.76744153e-05
1.18000000e+00	2.86889273e-03	9.80977757e-05
1.18500000e+00	2.87999352e-03	9.83893469e-05
1.19000000e+00	2.86900901e-03	9.91084467e-05
1.19500000e+00	2.86572463e-03	9.78243652e-05
1.20000000e+00	2.88335346e-03	9.89346937e-05
1.20500000e+00	2.88800255e-03	9.88791634e-05
1.21000000e+00	2.89536638e-03	1.00413660e-04
1.21500000e+00	2.89653574e-03	9.88714648e-05
1.22000000e+00	2.92724889e-03	1.00069799e-04
1.22500000e+00	2.90595989e-03	9.97426603e-05
1.23000000e+00	2.87739573e-03	9.94986308e-05
1.23500000e+00	2.93865780e-03	1.00936510e-04
1.24000000e+00	2.90205000e-03	9.92458972e-05
1.24500000e+00	2.92264030e-03	1.00652062e-04
1.25000000e+00	2.89503781e-03	1.00266676e-04
1.25500000e+00	2.92279535e-03	1.00042291e-04
1.26000000e+00	2.88819192e-03	9.95052059e-05
1.26500000e+00	2.92955408e-03	1.00553221e-04
1.27000000e+00	2.91974165e-03	1.01610416e-04
1.27500000e+00	2.94107634e-03	1.01305929e-04
1.28000000e+00	2.92336385e-03	1.00111172e-04
1.28500000e+00	2.91832761e-03	1.00597978e-04
1.29000000e+00	2.92571159e-03	1.01594858e-04
1.29500000e+00	2.92700220e-03	1.00605551e-04
1.30000000e+00	2.92079110e-03	1.00191507e-04
1.30500000e+00	2.91997315e-03	1.00709639e-04
1.31000000e+00	2.91284602e-03	1.01591307e-04
1.31500000e+00	2.90800764e-03	1.00186826e-04
1.32000000e+00	2.92350887e-03	1.00583992e-04
1.32500000e+00	2.92360553e-03	1.00833949e-04
1.33000000e+00	2.94421750e-03	1.02716324e-04
1.33500000e+00	2.93472812e-03	1.01075431e-04
1.34000000e+00	2.95098600e-03	1.01715212e-04
1.34500000e+00	2.92742693e-03	1.01360059e-04
1.35000000e+00	2.90400623e-03	1.01418150e-04
1.35500000e+00	2.90039993e-03	9.99058310e-05
1.36000000e+00	2.93990589e-03	1.01083018e-04
1.36500000e+00	2.89293963e-03	9.99281882e-05
1.37000000e+00	2.91073623e-03	1.01969692e-04
1.37500000e+00	2.91185301e-03	1.00368454e-04
1.38000000e+00	2.91704368e-03	1.00812105e-04
1.38500000e+00	2.91420062e-03	1.01276495e-04
1.39000000e+00	2.92751897e-03	1.02337699e-04
1.39500000e+00	2.93481687e-03	1.01201089e-04
1.40000000e+00	2.96315784e-03	1.05287779e-04
1.40500000e+00	2.87644935e-03	1.10022705e-04
1.41000000e+00	2.89033535e-03	1.15655649e-04
1.41500000e+00	2.86035140e-03	1.18731785e-04
1.42000000e+00	2.84181843e-03	1.22601537e-04
1.42500000e+00	2.83917928e-03	1.26175993e-04
1.43000000e+00	2.82874583e-03	1.30481249e-04
1.43500000e+00	2.81961890e-03	1.34162905e-04
1.44000000e+00	2.78198727e-03	1.37416619e-04
1.44500000e+00	2.77948795e-03	1.40808500e-04
1.45000000e+00	2.87675673e-03	1.41062061e-04
1.45500000e+00	2.86952612e-03	1.26320756e-04
1.46000000e+00	2.87353190e-03	1.23664547e-04
1.46500000e+00	2.87178019e-03	1.21277229e-04
1.47000000e+00	2.86406025e-03	1.20694508e-04
1.47500000e+00	2.85303536e-03	1.16689811e-04
1.48000000e+00	2.87377378e-03	1.16293621e-04
1.48500000e+00	2.87772922e-03	1.16473059e-04
1.49000000e+00	2.83995205e-03	1.15164357e-04
1.49500000e+00	2.83366609e-03	1.12443375e-04
1.50000000e+00	2.87125551e-03	1.13632588e-04
1.50500000e+00	2.83972611e-03	1.12926579e-04
1.51000000e+00	2.86074920e-03	1.13946401e-04
1.51500000e+00	2.89581064e-03	1.13466334e-04
1.52000000e+00	2.87692062e-03	1.12349802e-04
1.52500000e+00	2.86318181e-03	1.11770361e-04
1.53000000e+00	2.86781778e-03	1.12586207e-04
1.53500000e+00	2.89950653e-03	1.10541331e-04
1.54000000e+00	2.87897006e-03	1.09651481e-04
1.54500000e+00	2.86788992e-03	1.09023139e-04
1.55000000e+00	2.87202796e-03	1.08770861e-04
1.55500000e+00	2.86334404e-03	1.06065759e-04
1.56000000e+00	2.82567836e-03	1.04895656e-04
1.56500000e+00	2.80480010e-03	1.03558645e-04
1.57000000e+00	2.81563906e-03	1.03305295e-04
1.57500000e+00	2.80319643e-03	1.00895601e-04
1.58000000e+00	2.78431171e-03	1.00099321e-04
1.58500000e+00	2.79040566e-03	1.00273178e-04
1.59000000e+00	2.77083111e-03	9.95792037e-05
1.59500000e+00	2.76086197e-03	9.72883518e-05
1.60000000e+00	2.74331431e-03	9.66651656e-05
1.60500000e+00	2.73461357e-03	9.63970751e-05
1.61000000e+00	2.75680940e-03	9.68251743e-05
1.61500000e+00	2.73829228e-03	9.52317961e-05
1.62000000e+00	2.72911887e-03	9.53332730e-05
1.62500000e+00	2.73062909e-03	9.64720448e-05
1.63000000e+00	2.71148966e-03	9.48356197e-05
1.63500000e+00	2.71547097e-03	9.49717688e-05
1.64000000e+00	2.70772353e-03	9.47159978e-05
1.64500000e+00	2.71548294e-03	9.60363976e-05
1.65000000e+00	2.69290237e-03	9.41760874e-05
1.65500000e+00	2.71395268e-03	9.48066416e-05
1.66000000e+00	2.68858698e-03	9.40941717e-05
1.66500000e+00	2.68198643e-03	9.54062346e-05
1.67000000e+00	2.70494558e-03	9.41635603e-05
1.67500000e+00	2.65664755e-03	9.27496500e-05
1.68000000e+00	2.67726398e-03	9.37632563e-05
1.68500000e+00	2.64786743e-03	9.42554639e-05
1.69000000e+00	2.65354197e-03	9.26437728e-05
1.69500000e+00	2.63907394e-03	9.20309477e-05
1.70000000e+00	2.64380341e-03	9.32102816e-05
1.70500000e+00	2.64335324e-03	9.35620076e-05
1.71000000e+00	2.64012958e-03	9.23105894e-05
1.71500000e+00	2.62062430e-03	9.15477790e-05
1.72000000e+00	2.63164289e-03	9.26801442e-05
1.72500000e+00	2.59460805e-03	9.19931001e-05
1.73000000e+00	2.59689977e-03	9.08347755e-05
1.73500000e+00	2.58450889e-03	9.06286370e-05
1.74000000e+00	2.60322328e-03	9.14362045e-05
1.74500000e+00	2.58660192e-03	9.19628351e-05
1.75000000e+00	2.56918390e-03	8.96011257e-05
1.75500000e+00	2.57330696e-03	9.03202364e-05
1.76000000e+00	2.56491447e-03	9.00165395e-05
1.76500000e+00	2.56943154e-03	9.13018187e-05
1.77000000e+00	2.53949376e-03	8.87820327e-05
1.77500000e+00	2.54120036e-03	8.90832381e-05
1.78000000e+00	2.52678389e-03	8.87868668e-05
1.78500000e+00	2.51861723e-03	8.94279084e-05
1.79000000e+00	2.52531996e-03	8.82140953e-05
1.79500000e+00	2.51175991e-03	8.80122811e-05
1.80000000e+00	2.51673521e-03	8.87709182e-05
1.80500000e+00	2.48040875e-03	8.79563708e-05
1.81000000e+00	2.49337018e-03	8.71620179e-05
1.81500000e+00	2.49889110e-03	8.73832329e-05
1.82000000e+00	2.48788404e-03	8.76075285e-05
1.82500000e+00	2.46970604e-03	8.74095603e-05
1.83000000e+00	2.45629982e-03	8.58883176e-05
1.83500000e+00	2.45613907e-03	8.60686766e-05
1.84000000e+00	2.45637472e-03	8.65345352e-05
1.84500000e+00	2.46245037e-03	8.72886330e-05
1.85000000e+00	2.44617594e-03	8.57091680e-05
1.85500000e+00	2.44467604e-03	8.56953080e-05
1.86000000e+00	2.42333054e-03	8.55111992e-05
1.86500000e+00	2.42286474e-03	8.57278334e-05
1.87000000e+00	2.40530152e-03	8.41581376e-05
1.87500000e+00	2.41954404e-03	8.49366988e-05
1.88000000e+00	2.38123321e-03	8.39122882e-05
1.88500000e+00	2.38174169e-03	8.45218299e-05
1.89000000e+00	2.39739930e-03	8.38741751e-05
1.89500000e+00	2.38359956e-03	8.37867592e-05
1.90000000e+00	2.38281763e-03	8.40345114e-05
1.90500000e+00	2.37466253e-03	8.38052795e-05
1.91000000e+00	2.36731659e-03	8.29971729e-05
1.91500000e+00	2.34533066e-03	8.22467453e-05
