% Filename : WDL7_00012_00041.h5
% Date & Time : 30-Oct-2025 14:48:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136088.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78680100e-03	4.88152544e-04
8.50000000e-01	2.65464813e-03	2.46312590e-04
8.55000000e-01	2.62155334e-03	2.14702682e-04
8.60000000e-01	2.61552080e-03	1.85202017e-04
8.65000000e-01	2.56240086e-03	1.67112583e-04
8.70000000e-01	2.59591642e-03	1.61273342e-04
8.75000000e-01	2.58899454e-03	1.54823533e-04
8.80000000e-01	2.59673643e-03	1.50049865e-04
8.85000000e-01	2.67566468e-03	1.46305451e-04
8.90000000e-01	2.66573641e-03	1.42656130e-04
8.95000000e-01	2.65331362e-03	1.37934422e-04
9.00000000e-01	2.64838395e-03	1.36316464e-04
9.05000000e-01	2.63813586e-03	1.29985050e-04
9.10000000e-01	2.65062870e-03	1.28136168e-04
9.15000000e-01	2.67474089e-03	1.27420823e-04
9.20000000e-01	2.68600355e-03	1.27629194e-04
9.25000000e-01	2.66948244e-03	1.21366864e-04
9.30000000e-01	2.70356133e-03	1.21580952e-04
9.35000000e-01	2.70771095e-03	1.19561843e-04
9.40000000e-01	2.72337261e-03	1.20644351e-04
9.45000000e-01	2.70358832e-03	1.16674777e-04
9.50000000e-01	2.72948344e-03	1.16125938e-04
9.55000000e-01	2.72226740e-03	1.13762515e-04
9.60000000e-01	2.73672694e-03	1.14448896e-04
9.65000000e-01	2.73297791e-03	1.12467092e-04
9.70000000e-01	2.72427859e-03	1.10382177e-04
9.75000000e-01	2.74025688e-03	1.09736927e-04
9.80000000e-01	2.70685066e-03	1.07458622e-04
9.85000000e-01	2.71350208e-03	1.07849426e-04
9.90000000e-01	2.75453079e-03	1.06046469e-04
9.95000000e-01	2.75377388e-03	1.05589156e-04
1.00000000e+00	2.74932674e-03	1.04774698e-04
1.00500000e+00	2.75477633e-03	1.05157378e-04
1.01000000e+00	2.74999703e-03	1.02741443e-04
1.01500000e+00	2.75154300e-03	1.01685218e-04
1.02000000e+00	2.76647372e-03	1.02409007e-04
1.02500000e+00	2.73876305e-03	1.00115742e-04
1.03000000e+00	2.70622659e-03	9.84884239e-05
1.03500000e+00	2.72484275e-03	9.78632405e-05
1.04000000e+00	2.72184574e-03	9.71641197e-05
1.04500000e+00	2.71031011e-03	9.68070122e-05
1.05000000e+00	2.71171842e-03	9.61706845e-05
1.05500000e+00	2.70991867e-03	9.46379652e-05
1.06000000e+00	2.69334524e-03	9.38097245e-05
1.06500000e+00	2.72228312e-03	9.49132504e-05
1.07000000e+00	2.72712505e-03	9.49654731e-05
1.07500000e+00	2.74323364e-03	9.47344024e-05
1.08000000e+00	2.74572679e-03	9.42642989e-05
1.08500000e+00	2.74283479e-03	9.42900852e-05
1.09000000e+00	2.73900964e-03	9.47147757e-05
1.09500000e+00	2.74247824e-03	9.30008658e-05
1.10000000e+00	2.76154999e-03	9.41661484e-05
1.10500000e+00	2.76070953e-03	9.43874267e-05
1.11000000e+00	2.77837955e-03	9.52242693e-05
1.11500000e+00	2.77469516e-03	9.44143237e-05
1.12000000e+00	2.81302494e-03	9.59871593e-05
1.12500000e+00	2.79866820e-03	9.52786866e-05
1.13000000e+00	2.80949667e-03	9.67663338e-05
1.13500000e+00	2.82557193e-03	9.62887090e-05
1.14000000e+00	2.82224347e-03	9.59154024e-05
1.14500000e+00	2.82291099e-03	9.67107947e-05
1.15000000e+00	2.83257824e-03	9.75737873e-05
1.15500000e+00	2.84639902e-03	9.70944756e-05
1.16000000e+00	2.85225627e-03	9.75804285e-05
1.16500000e+00	2.86934258e-03	9.79348502e-05
1.17000000e+00	2.85566187e-03	9.87245867e-05
1.17500000e+00	2.87915344e-03	9.80912977e-05
1.18000000e+00	2.84528023e-03	9.74417276e-05
1.18500000e+00	2.86599497e-03	9.79822315e-05
1.19000000e+00	2.88133599e-03	9.94897791e-05
1.19500000e+00	2.89730075e-03	9.89065293e-05
1.20000000e+00	2.89666129e-03	9.93778247e-05
1.20500000e+00	2.90062084e-03	9.94139219e-05
1.21000000e+00	2.91946626e-03	1.01376831e-04
1.21500000e+00	2.89191150e-03	9.87254115e-05
1.22000000e+00	2.90148341e-03	9.91877727e-05
1.22500000e+00	2.90072242e-03	9.95057197e-05
1.23000000e+00	2.90202773e-03	1.00298167e-04
1.23500000e+00	2.92633358e-03	1.00560490e-04
1.24000000e+00	2.90245462e-03	9.92748666e-05
1.24500000e+00	2.92582191e-03	1.00794686e-04
1.25000000e+00	2.90707011e-03	1.00645745e-04
1.25500000e+00	2.90641258e-03	9.95225064e-05
1.26000000e+00	2.92030728e-03	1.00512866e-04
1.26500000e+00	2.90775529e-03	9.97916537e-05
1.27000000e+00	2.91575738e-03	1.01538668e-04
1.27500000e+00	2.92577295e-03	1.00849350e-04
1.28000000e+00	2.92666114e-03	1.00191309e-04
1.28500000e+00	2.93315691e-03	1.01008809e-04
1.29000000e+00	2.89754111e-03	1.00709383e-04
1.29500000e+00	2.92319464e-03	1.00454573e-04
1.30000000e+00	2.94448208e-03	1.01038980e-04
1.30500000e+00	2.92810228e-03	1.00875282e-04
1.31000000e+00	2.95053294e-03	1.02910037e-04
1.31500000e+00	2.93633647e-03	1.01186324e-04
1.32000000e+00	2.91606539e-03	1.00329251e-04
1.32500000e+00	2.94522981e-03	1.01614506e-04
1.33000000e+00	2.89272660e-03	1.00961236e-04
1.33500000e+00	2.93172626e-03	1.00949719e-04
1.34000000e+00	2.92168801e-03	1.00758697e-04
1.34500000e+00	2.93213948e-03	1.01423443e-04
1.35000000e+00	2.92435966e-03	1.02105575e-04
1.35500000e+00	2.92950580e-03	1.00942593e-04
1.36000000e+00	2.91111775e-03	1.00106694e-04
1.36500000e+00	2.92105717e-03	1.00863410e-04
1.37000000e+00	2.89993700e-03	1.01637870e-04
1.37500000e+00	2.92274897e-03	1.00739755e-04
1.38000000e+00	2.89593781e-03	1.00079109e-04
1.38500000e+00	2.90178424e-03	1.00771844e-04
1.39000000e+00	2.91642233e-03	1.02064926e-04
1.39500000e+00	2.90627116e-03	1.00166441e-04
1.40000000e+00	2.93370514e-03	1.04281845e-04
1.40500000e+00	2.88218945e-03	1.10234951e-04
1.41000000e+00	2.86576675e-03	1.14610571e-04
1.41500000e+00	2.85792664e-03	1.18547333e-04
1.42000000e+00	2.88021533e-03	1.24236299e-04
1.42500000e+00	2.84026388e-03	1.26164122e-04
1.43000000e+00	2.82138359e-03	1.30159786e-04
1.43500000e+00	2.80316569e-03	1.33235233e-04
1.44000000e+00	2.79800563e-03	1.38254268e-04
1.44500000e+00	2.79544900e-03	1.41492132e-04
1.45000000e+00	2.84734993e-03	1.39392600e-04
1.45500000e+00	2.90509540e-03	1.27813515e-04
1.46000000e+00	2.86709670e-03	1.23286197e-04
