% Filename : WDL3_p7_00018_00002.h5
% Date & Time : 30-Oct-2025 16:37:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138925.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.25440592e-03	7.44147284e-04
8.50000000e-01	4.06852364e-03	3.76852246e-04
8.55000000e-01	4.06599598e-03	3.31588918e-04
8.60000000e-01	4.08014254e-03	2.87866453e-04
8.65000000e-01	4.05038400e-03	2.63363402e-04
8.70000000e-01	4.06097378e-03	2.51835622e-04
8.75000000e-01	4.06070576e-03	2.42276823e-04
8.80000000e-01	4.08144954e-03	2.35299790e-04
8.85000000e-01	4.09317347e-03	2.23283101e-04
8.90000000e-01	4.14766316e-03	2.21158210e-04
8.95000000e-01	4.09130854e-03	2.11939861e-04
9.00000000e-01	4.12393688e-03	2.11710180e-04
9.05000000e-01	4.17070498e-03	2.04765008e-04
9.10000000e-01	4.15360106e-03	2.00260281e-04
9.15000000e-01	4.17553261e-03	1.98031778e-04
9.20000000e-01	4.17959467e-03	1.98097610e-04
9.25000000e-01	4.18692264e-03	1.89788456e-04
9.30000000e-01	4.22925487e-03	1.89687621e-04
9.35000000e-01	4.24318190e-03	1.86693216e-04
9.40000000e-01	4.21782388e-03	1.86120072e-04
9.45000000e-01	4.27573461e-03	1.83959282e-04
9.50000000e-01	4.24259656e-03	1.79929369e-04
9.55000000e-01	4.29560475e-03	1.78818754e-04
9.60000000e-01	4.31118989e-03	1.79607666e-04
9.65000000e-01	4.31135710e-03	1.76535116e-04
9.70000000e-01	4.30857533e-03	1.73749119e-04
9.75000000e-01	4.33620286e-03	1.72911857e-04
9.80000000e-01	4.34426680e-03	1.71600746e-04
9.85000000e-01	4.37367200e-03	1.73055087e-04
9.90000000e-01	4.41773836e-03	1.69416026e-04
9.95000000e-01	4.40562915e-03	1.68026504e-04
1.00000000e+00	4.40349227e-03	1.67136857e-04
1.00500000e+00	4.45201378e-03	1.69010887e-04
1.01000000e+00	4.46336832e-03	1.65809076e-04
1.01500000e+00	4.44772225e-03	1.63584102e-04
1.02000000e+00	4.45718084e-03	1.63908698e-04
1.02500000e+00	4.48014864e-03	1.62592832e-04
1.03000000e+00	4.48090455e-03	1.62040877e-04
1.03500000e+00	4.52051040e-03	1.61036417e-04
1.04000000e+00	4.48386997e-03	1.58647256e-04
1.04500000e+00	4.53445901e-03	1.60446151e-04
1.05000000e+00	4.54174744e-03	1.59500996e-04
1.05500000e+00	4.54129899e-03	1.57081755e-04
1.06000000e+00	4.55795006e-03	1.57185701e-04
1.06500000e+00	4.60785030e-03	1.59103570e-04
1.07000000e+00	4.59780784e-03	1.58498256e-04
1.07500000e+00	4.62685078e-03	1.58281013e-04
1.08000000e+00	4.64941713e-03	1.58190576e-04
1.08500000e+00	4.68881415e-03	1.59665406e-04
1.09000000e+00	4.74100715e-03	1.62316424e-04
1.09500000e+00	4.73211708e-03	1.58827321e-04
1.10000000e+00	4.76783019e-03	1.61027224e-04
1.10500000e+00	4.77536420e-03	1.61923025e-04
1.11000000e+00	4.83378073e-03	1.63981003e-04
1.11500000e+00	4.85532905e-03	1.63621008e-04
1.12000000e+00	4.87930913e-03	1.65184639e-04
1.12500000e+00	4.89311206e-03	1.65167917e-04
1.13000000e+00	4.92574086e-03	1.68327990e-04
1.13500000e+00	4.93370101e-03	1.66591834e-04
1.14000000e+00	4.94958724e-03	1.66851146e-04
1.14500000e+00	5.01255388e-03	1.70382242e-04
1.15000000e+00	5.01042545e-03	1.71137893e-04
1.15500000e+00	5.03719968e-03	1.70309763e-04
1.16000000e+00	5.08668602e-03	1.72551817e-04
1.16500000e+00	5.08393850e-03	1.72276025e-04
1.17000000e+00	5.13885571e-03	1.76240832e-04
1.17500000e+00	5.18077775e-03	1.75189080e-04
1.18000000e+00	5.15547579e-03	1.75176200e-04
1.18500000e+00	5.21421481e-03	1.76883614e-04
1.19000000e+00	5.20494226e-03	1.78539218e-04
1.19500000e+00	5.25927567e-03	1.78225859e-04
1.20000000e+00	5.25225270e-03	1.79019917e-04
1.20500000e+00	5.24505264e-03	1.78516430e-04
1.21000000e+00	5.31355188e-03	1.83110362e-04
1.21500000e+00	5.32580465e-03	1.80618575e-04
1.22000000e+00	5.35827259e-03	1.81955109e-04
1.22500000e+00	5.35155717e-03	1.82458583e-04
1.23000000e+00	5.41793260e-03	1.86103177e-04
1.23500000e+00	5.43325912e-03	1.85340385e-04
1.24000000e+00	5.45960020e-03	1.85544814e-04
1.24500000e+00	5.47432097e-03	1.87342626e-04
1.25000000e+00	5.47953766e-03	1.88591166e-04
1.25500000e+00	5.47383129e-03	1.86240402e-04
1.26000000e+00	5.52401975e-03	1.89092606e-04
1.26500000e+00	5.54914477e-03	1.89221753e-04
1.27000000e+00	5.54826396e-03	1.91973559e-04
1.27500000e+00	5.58018638e-03	1.91154543e-04
1.28000000e+00	5.61753066e-03	1.91238415e-04
1.28500000e+00	5.61698405e-03	1.92312004e-04
1.29000000e+00	5.63394404e-03	1.94628189e-04
1.29500000e+00	5.64290564e-03	1.92893774e-04
1.30000000e+00	5.67590210e-03	1.93641034e-04
1.30500000e+00	5.68414625e-03	1.94847530e-04
1.31000000e+00	5.72681200e-03	1.98671673e-04
1.31500000e+00	5.73398957e-03	1.96404838e-04
1.32000000e+00	5.73440295e-03	1.96201349e-04
1.32500000e+00	5.74600928e-03	1.97150405e-04
1.33000000e+00	5.80327077e-03	2.01500531e-04
1.33500000e+00	5.75325416e-03	1.97081183e-04
1.34000000e+00	5.81160039e-03	1.99263201e-04
1.34500000e+00	5.78432269e-03	1.99049768e-04
1.35000000e+00	5.86301269e-03	2.03712651e-04
1.35500000e+00	5.87527233e-03	2.01434826e-04
1.36000000e+00	5.86129175e-03	2.00605731e-04
1.36500000e+00	5.87509248e-03	2.01657589e-04
1.37000000e+00	5.88902490e-03	2.05227369e-04
1.37500000e+00	5.91596664e-03	2.02977043e-04
1.38000000e+00	5.95610149e-03	2.04774314e-04
1.38500000e+00	5.95301000e-03	2.05840149e-04
1.39000000e+00	5.95095096e-03	2.07075713e-04
1.39500000e+00	5.99437599e-03	2.05571892e-04
1.40000000e+00	6.07981027e-03	2.14716857e-04
1.40500000e+00	6.06571763e-03	2.30486798e-04
1.41000000e+00	6.04567718e-03	2.40625574e-04
1.41500000e+00	6.01635546e-03	2.48245988e-04
1.42000000e+00	6.03641799e-03	2.58948460e-04
1.42500000e+00	6.04881755e-03	2.67220368e-04
1.43000000e+00	6.10017875e-03	2.79682122e-04
1.43500000e+00	6.06426706e-03	2.86308198e-04
1.44000000e+00	6.06652477e-03	2.97620360e-04
1.44500000e+00	6.11098454e-03	3.07701040e-04
1.45000000e+00	6.29805473e-03	3.06575553e-04
1.45500000e+00	6.33406295e-03	2.77114511e-04
1.46000000e+00	6.35941148e-03	2.71821127e-04
1.46500000e+00	6.43303347e-03	2.69995655e-04
1.47000000e+00	6.47117834e-03	2.71234714e-04
1.47500000e+00	6.53439703e-03	2.65698871e-04
1.48000000e+00	6.67638466e-03	2.68794597e-04
1.48500000e+00	6.75260178e-03	2.72085075e-04
1.49000000e+00	6.86664012e-03	2.77364625e-04
