% Filename : WDL1_00005_00002.h5
% Date & Time : 30-Oct-2025 14:23:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135076.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84807924e-03	4.99354818e-04
8.50000000e-01	2.65689757e-03	2.46351600e-04
8.55000000e-01	2.62585940e-03	2.15022561e-04
8.60000000e-01	2.63448998e-03	1.86687776e-04
8.65000000e-01	2.61594956e-03	1.70683288e-04
8.70000000e-01	2.63242038e-03	1.63541298e-04
8.75000000e-01	2.59990718e-03	1.55454696e-04
8.80000000e-01	2.61128986e-03	1.51144469e-04
8.85000000e-01	2.65764884e-03	1.45242271e-04
8.90000000e-01	2.64668833e-03	1.41620390e-04
8.95000000e-01	2.62364635e-03	1.36403047e-04
9.00000000e-01	2.61394348e-03	1.34773764e-04
9.05000000e-01	2.62098557e-03	1.29049869e-04
9.10000000e-01	2.64867354e-03	1.28095489e-04
9.15000000e-01	2.67632961e-03	1.27319250e-04
9.20000000e-01	2.69103186e-03	1.27907868e-04
9.25000000e-01	2.71696659e-03	1.23466212e-04
9.30000000e-01	2.69143315e-03	1.21301360e-04
9.35000000e-01	2.71004902e-03	1.19657836e-04
9.40000000e-01	2.71411942e-03	1.20118954e-04
9.45000000e-01	2.70091831e-03	1.16608060e-04
9.50000000e-01	2.70662911e-03	1.15207589e-04
9.55000000e-01	2.71481615e-03	1.13413220e-04
9.60000000e-01	2.72606454e-03	1.13999747e-04
9.65000000e-01	2.73203594e-03	1.12492082e-04
9.70000000e-01	2.68460037e-03	1.08779483e-04
9.75000000e-01	2.73812516e-03	1.09591270e-04
9.80000000e-01	2.71337925e-03	1.07722602e-04
9.85000000e-01	2.75069179e-03	1.09149153e-04
9.90000000e-01	2.74419901e-03	1.05737436e-04
9.95000000e-01	2.74599769e-03	1.05310858e-04
1.00000000e+00	2.76466863e-03	1.05504931e-04
1.00500000e+00	2.73149546e-03	1.04344325e-04
1.01000000e+00	2.72308304e-03	1.01758508e-04
1.01500000e+00	2.75358719e-03	1.01895422e-04
1.02000000e+00	2.73410761e-03	1.01182431e-04
1.02500000e+00	2.70842060e-03	9.90473158e-05
1.03000000e+00	2.71236074e-03	9.87664502e-05
1.03500000e+00	2.72377711e-03	9.78545178e-05
1.04000000e+00	2.70213662e-03	9.64086380e-05
1.04500000e+00	2.70814475e-03	9.67132150e-05
1.05000000e+00	2.71992324e-03	9.65028309e-05
1.05500000e+00	2.68554727e-03	9.38243502e-05
1.06000000e+00	2.70093953e-03	9.41738462e-05
1.06500000e+00	2.70180496e-03	9.42464988e-05
1.07000000e+00	2.70778001e-03	9.43506223e-05
1.07500000e+00	2.71234899e-03	9.37552426e-05
1.08000000e+00	2.72720511e-03	9.36570416e-05
1.08500000e+00	2.72468385e-03	9.37141001e-05
1.09000000e+00	2.73269860e-03	9.44991537e-05
1.09500000e+00	2.74651698e-03	9.30987457e-05
1.10000000e+00	2.76943391e-03	9.44433701e-05
1.10500000e+00	2.75688035e-03	9.43787917e-05
1.11000000e+00	2.74309645e-03	9.39262565e-05
1.11500000e+00	2.77061571e-03	9.42959195e-05
1.12000000e+00	2.77871663e-03	9.48657712e-05
1.12500000e+00	2.78453311e-03	9.47868546e-05
1.13000000e+00	2.80841054e-03	9.68028025e-05
1.13500000e+00	2.79414628e-03	9.51003512e-05
1.14000000e+00	2.79289015e-03	9.48321246e-05
1.14500000e+00	2.81479101e-03	9.64506619e-05
1.15000000e+00	2.78645759e-03	9.60754717e-05
1.15500000e+00	2.85788634e-03	9.74513128e-05
1.16000000e+00	2.82240163e-03	9.64765752e-05
1.16500000e+00	2.82977673e-03	9.66406721e-05
1.17000000e+00	2.84013497e-03	9.81635275e-05
1.17500000e+00	2.85167755e-03	9.70534255e-05
1.18000000e+00	2.84582527e-03	9.73882925e-05
1.18500000e+00	2.83093042e-03	9.68724151e-05
1.19000000e+00	2.85276406e-03	9.85995574e-05
1.19500000e+00	2.86049863e-03	9.76465700e-05
1.20000000e+00	2.85871347e-03	9.81638629e-05
1.20500000e+00	2.86350116e-03	9.80333345e-05
1.21000000e+00	2.85959392e-03	9.91609619e-05
1.21500000e+00	2.87956856e-03	9.83486359e-05
1.22000000e+00	2.87438969e-03	9.83153625e-05
