% Filename : WDL7_00012_00117.h5
% Date & Time : 30-Oct-2025 14:53:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135691.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85904511e-03	5.00965728e-04
8.50000000e-01	2.68491539e-03	2.49244402e-04
8.55000000e-01	2.61340822e-03	2.13778964e-04
8.60000000e-01	2.57229567e-03	1.81828706e-04
8.65000000e-01	2.59543181e-03	1.69445461e-04
8.70000000e-01	2.60797214e-03	1.62021042e-04
8.75000000e-01	2.63199267e-03	1.57555524e-04
8.80000000e-01	2.64006224e-03	1.52490837e-04
8.85000000e-01	2.64463609e-03	1.44585628e-04
8.90000000e-01	2.65347454e-03	1.42037863e-04
8.95000000e-01	2.62990523e-03	1.36808892e-04
9.00000000e-01	2.63580905e-03	1.35792024e-04
9.05000000e-01	2.66686224e-03	1.31329859e-04
9.10000000e-01	2.66908468e-03	1.29025016e-04
9.15000000e-01	2.66832875e-03	1.27039260e-04
9.20000000e-01	2.66450094e-03	1.26656518e-04
9.25000000e-01	2.67181580e-03	1.21696764e-04
9.30000000e-01	2.69937400e-03	1.21540828e-04
9.35000000e-01	2.69762327e-03	1.18980028e-04
9.40000000e-01	2.69397704e-03	1.19206277e-04
9.45000000e-01	2.71105639e-03	1.17077969e-04
9.50000000e-01	2.69327973e-03	1.14705412e-04
9.55000000e-01	2.68979805e-03	1.12554957e-04
9.60000000e-01	2.71438295e-03	1.13542429e-04
9.65000000e-01	2.72351854e-03	1.12044794e-04
9.70000000e-01	2.73676183e-03	1.10812034e-04
9.75000000e-01	2.74731907e-03	1.10032231e-04
9.80000000e-01	2.72711985e-03	1.08217023e-04
9.85000000e-01	2.72435887e-03	1.08150282e-04
9.90000000e-01	2.74041955e-03	1.05598474e-04
9.95000000e-01	2.75048357e-03	1.05379341e-04
1.00000000e+00	2.73431410e-03	1.04231437e-04
1.00500000e+00	2.73052973e-03	1.04185087e-04
1.01000000e+00	2.74404504e-03	1.02390264e-04
1.01500000e+00	2.73296982e-03	1.01122738e-04
1.02000000e+00	2.72911981e-03	1.00918586e-04
1.02500000e+00	2.76324072e-03	1.00929764e-04
1.03000000e+00	2.74214752e-03	9.98709466e-05
1.03500000e+00	2.73308511e-03	9.81689224e-05
1.04000000e+00	2.73525192e-03	9.75629381e-05
1.04500000e+00	2.69711190e-03	9.62752202e-05
1.05000000e+00	2.69223811e-03	9.54886926e-05
1.05500000e+00	2.69655368e-03	9.42513521e-05
1.06000000e+00	2.68124490e-03	9.36290369e-05
1.06500000e+00	2.70218424e-03	9.41828510e-05
1.07000000e+00	2.70658693e-03	9.42919019e-05
1.07500000e+00	2.72977983e-03	9.42621116e-05
1.08000000e+00	2.73224166e-03	9.38703708e-05
1.08500000e+00	2.74597250e-03	9.44547387e-05
1.09000000e+00	2.74730347e-03	9.49418359e-05
1.09500000e+00	2.74992361e-03	9.32133613e-05
1.10000000e+00	2.75634715e-03	9.40648433e-05
1.10500000e+00	2.74754387e-03	9.40158145e-05
1.11000000e+00	2.75395196e-03	9.43959140e-05
1.11500000e+00	2.76570756e-03	9.40532888e-05
1.12000000e+00	2.79725363e-03	9.55472478e-05
1.12500000e+00	2.79446932e-03	9.51524632e-05
1.13000000e+00	2.77504492e-03	9.56989349e-05
1.13500000e+00	2.80323697e-03	9.54155063e-05
1.14000000e+00	2.80847034e-03	9.53828523e-05
1.14500000e+00	2.81754734e-03	9.65522861e-05
1.15000000e+00	2.82460443e-03	9.73267339e-05
1.15500000e+00	2.84335751e-03	9.68153812e-05
1.16000000e+00	2.85185929e-03	9.74488757e-05
1.16500000e+00	2.83659945e-03	9.68024509e-05
1.17000000e+00	2.87362118e-03	9.93765128e-05
1.17500000e+00	2.86108368e-03	9.74105808e-05
1.18000000e+00	2.85389212e-03	9.76215732e-05
1.18500000e+00	2.86921342e-03	9.81658185e-05
1.19000000e+00	2.85233565e-03	9.85137566e-05
1.19500000e+00	2.86046439e-03	9.75818375e-05
1.20000000e+00	2.87895963e-03	9.88030645e-05
1.20500000e+00	2.88333170e-03	9.87840863e-05
1.21000000e+00	2.86635610e-03	9.95154235e-05
1.21500000e+00	2.89007510e-03	9.87007314e-05
1.22000000e+00	2.89751377e-03	9.89585078e-05
1.22500000e+00	2.87848169e-03	9.88023167e-05
1.23000000e+00	2.86805108e-03	9.91161790e-05
1.23500000e+00	2.91222883e-03	1.00039721e-04
1.24000000e+00	2.88173797e-03	9.85195798e-05
1.24500000e+00	2.88837033e-03	9.93897180e-05
1.25000000e+00	2.88256674e-03	9.98843810e-05
1.25500000e+00	2.90162729e-03	9.92669485e-05
1.26000000e+00	2.91425260e-03	1.00369822e-04
1.26500000e+00	2.89461700e-03	9.92940004e-05
1.27000000e+00	2.90076542e-03	1.00969526e-04
1.27500000e+00	2.91358802e-03	1.00478862e-04
1.28000000e+00	2.87814664e-03	9.86017039e-05
1.28500000e+00	2.91146620e-03	1.00264684e-04
1.29000000e+00	2.89142729e-03	1.00465645e-04
1.29500000e+00	2.92717926e-03	1.00630648e-04
1.30000000e+00	2.89864954e-03	9.94826351e-05
1.30500000e+00	2.91056369e-03	1.00326934e-04
1.31000000e+00	2.90098199e-03	1.01189514e-04
1.31500000e+00	2.91667332e-03	1.00454362e-04
1.32000000e+00	2.91149163e-03	1.00221692e-04
1.32500000e+00	2.90992048e-03	1.00414632e-04
1.33000000e+00	2.91587335e-03	1.01794800e-04
1.33500000e+00	2.91949478e-03	1.00593495e-04
1.34000000e+00	2.91208684e-03	1.00411636e-04
1.34500000e+00	2.90289905e-03	1.00494580e-04
1.35000000e+00	2.90941177e-03	1.01630443e-04
1.35500000e+00	2.90910914e-03	1.00170717e-04
1.36000000e+00	2.90322946e-03	9.98478939e-05
1.36500000e+00	2.90133627e-03	1.00162037e-04
1.37000000e+00	2.91372836e-03	1.02050334e-04
1.37500000e+00	2.90052818e-03	1.00057014e-04
1.38000000e+00	2.90666849e-03	1.00517203e-04
1.38500000e+00	2.90412275e-03	1.00945437e-04
1.39000000e+00	2.89033305e-03	1.01055266e-04
1.39500000e+00	2.90703556e-03	1.00238404e-04
1.40000000e+00	2.96386939e-03	1.05308336e-04
1.40500000e+00	2.89224196e-03	1.10417042e-04
1.41000000e+00	2.84789934e-03	1.13983046e-04
1.41500000e+00	2.86451433e-03	1.18822625e-04
1.42000000e+00	2.84245226e-03	1.22655502e-04
1.42500000e+00	2.82783096e-03	1.25634494e-04
1.43000000e+00	2.81744315e-03	1.30041061e-04
1.43500000e+00	2.80807959e-03	1.33369442e-04
1.44000000e+00	2.79184770e-03	1.37930757e-04
1.44500000e+00	2.75399140e-03	1.39414282e-04
1.45000000e+00	2.84367302e-03	1.39302686e-04
1.45500000e+00	2.84740610e-03	1.25245718e-04
1.46000000e+00	2.86539630e-03	1.23187106e-04
1.46500000e+00	2.86223995e-03	1.20712231e-04
1.47000000e+00	2.85534518e-03	1.20258570e-04
1.47500000e+00	2.86131244e-03	1.16917940e-04
1.48000000e+00	2.85907352e-03	1.15657268e-04
1.48500000e+00	2.83895780e-03	1.14943620e-04
1.49000000e+00	2.84297396e-03	1.15442292e-04
1.49500000e+00	2.85715646e-03	1.13293035e-04
1.50000000e+00	2.85203444e-03	1.12776071e-04
1.50500000e+00	2.84103211e-03	1.12924632e-04
1.51000000e+00	2.82614054e-03	1.12596553e-04
1.51500000e+00	2.87519046e-03	1.12755959e-04
1.52000000e+00	2.86680162e-03	1.12052707e-04
1.52500000e+00	2.86220435e-03	1.11617322e-04
1.53000000e+00	2.87275911e-03	1.12640253e-04
1.53500000e+00	2.86805470e-03	1.09323578e-04
1.54000000e+00	2.87690057e-03	1.09562322e-04
1.54500000e+00	2.87147575e-03	1.09034315e-04
1.55000000e+00	2.84127573e-03	1.07662582e-04
1.55500000e+00	2.83515780e-03	1.04983874e-04
1.56000000e+00	2.81508423e-03	1.04507953e-04
1.56500000e+00	2.77752866e-03	1.02543747e-04
1.57000000e+00	2.77825083e-03	1.01847001e-04
