% Filename : WDL7_00012_00134.h5
% Date & Time : 30-Oct-2025 14:54:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135395.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74438888e-03	4.80865995e-04
8.50000000e-01	2.62035573e-03	2.43093943e-04
8.55000000e-01	2.65492584e-03	2.16852213e-04
8.60000000e-01	2.61499137e-03	1.85006951e-04
8.65000000e-01	2.63550272e-03	1.71920545e-04
8.70000000e-01	2.63904050e-03	1.64159631e-04
8.75000000e-01	2.61553020e-03	1.56443316e-04
8.80000000e-01	2.60497386e-03	1.50669135e-04
8.85000000e-01	2.60192545e-03	1.42149520e-04
8.90000000e-01	2.65504915e-03	1.41926951e-04
8.95000000e-01	2.64326961e-03	1.37601737e-04
9.00000000e-01	2.64257398e-03	1.36224085e-04
9.05000000e-01	2.65022902e-03	1.30545103e-04
9.10000000e-01	2.67023903e-03	1.29066545e-04
9.15000000e-01	2.67574377e-03	1.27406256e-04
9.20000000e-01	2.71118282e-03	1.28869370e-04
9.25000000e-01	2.69007159e-03	1.22335601e-04
9.30000000e-01	2.65873181e-03	1.19848511e-04
9.35000000e-01	2.69157622e-03	1.18836954e-04
9.40000000e-01	2.69054340e-03	1.19154829e-04
9.45000000e-01	2.70863603e-03	1.16910501e-04
9.50000000e-01	2.72917235e-03	1.16157290e-04
9.55000000e-01	2.72450871e-03	1.13872520e-04
9.60000000e-01	2.70369682e-03	1.13101228e-04
9.65000000e-01	2.71142102e-03	1.11533620e-04
9.70000000e-01	2.74515629e-03	1.11097707e-04
9.75000000e-01	2.74126001e-03	1.09715518e-04
9.80000000e-01	2.76193657e-03	1.09584466e-04
9.85000000e-01	2.76225128e-03	1.09621732e-04
9.90000000e-01	2.77694353e-03	1.06913691e-04
9.95000000e-01	2.75848195e-03	1.05698216e-04
1.00000000e+00	2.75298849e-03	1.05085620e-04
1.00500000e+00	2.76468288e-03	1.05449886e-04
1.01000000e+00	2.73784798e-03	1.02238205e-04
1.01500000e+00	2.77392233e-03	1.02564678e-04
1.02000000e+00	2.73147182e-03	1.01058455e-04
1.02500000e+00	2.75401748e-03	1.00618851e-04
1.03000000e+00	2.73365630e-03	9.95099985e-05
1.03500000e+00	2.73034858e-03	9.79194566e-05
1.04000000e+00	2.73800838e-03	9.77104917e-05
1.04500000e+00	2.71996604e-03	9.70989328e-05
1.05000000e+00	2.72370718e-03	9.65249224e-05
1.05500000e+00	2.71771655e-03	9.49456986e-05
1.06000000e+00	2.68690893e-03	9.36508250e-05
1.06500000e+00	2.72156052e-03	9.48842665e-05
1.07000000e+00	2.73488978e-03	9.53220459e-05
1.07500000e+00	2.73811373e-03	9.47246160e-05
1.08000000e+00	2.75135749e-03	9.44774363e-05
1.08500000e+00	2.74602459e-03	9.43892297e-05
1.09000000e+00	2.74633666e-03	9.49599666e-05
1.09500000e+00	2.73001803e-03	9.25271559e-05
1.10000000e+00	2.78168105e-03	9.48567440e-05
1.10500000e+00	2.77409238e-03	9.48560309e-05
1.11000000e+00	2.76009870e-03	9.46057508e-05
1.11500000e+00	2.78673894e-03	9.48336555e-05
1.12000000e+00	2.78022565e-03	9.49562905e-05
1.12500000e+00	2.77814018e-03	9.46760267e-05
1.13000000e+00	2.78985224e-03	9.62135952e-05
1.13500000e+00	2.82114921e-03	9.59813325e-05
1.14000000e+00	2.82707625e-03	9.59830231e-05
1.14500000e+00	2.82060831e-03	9.66940677e-05
1.15000000e+00	2.82735611e-03	9.73873937e-05
1.15500000e+00	2.84605564e-03	9.68891183e-05
1.16000000e+00	2.86030332e-03	9.76360955e-05
1.16500000e+00	2.85413267e-03	9.74192554e-05
1.17000000e+00	2.85465312e-03	9.86888433e-05
1.17500000e+00	2.87771964e-03	9.79845876e-05
1.18000000e+00	2.86270565e-03	9.79053013e-05
1.18500000e+00	2.89673772e-03	9.90228793e-05
1.19000000e+00	2.88218798e-03	9.95618745e-05
1.19500000e+00	2.88375803e-03	9.84043913e-05
1.20000000e+00	2.87470394e-03	9.86449213e-05
