% Filename : WDL7_00012_00161.h5
% Date & Time : 30-Oct-2025 14:55:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136135.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89231065e-03	5.06238451e-04
8.50000000e-01	2.66214803e-03	2.46385660e-04
8.55000000e-01	2.61873626e-03	2.13859915e-04
8.60000000e-01	2.60237800e-03	1.84254115e-04
8.65000000e-01	2.58456465e-03	1.68775059e-04
8.70000000e-01	2.58480772e-03	1.60674892e-04
8.75000000e-01	2.61890484e-03	1.56649208e-04
8.80000000e-01	2.59351653e-03	1.50084104e-04
8.85000000e-01	2.64292906e-03	1.44716851e-04
8.90000000e-01	2.63544372e-03	1.41018285e-04
8.95000000e-01	2.62245760e-03	1.36383336e-04
9.00000000e-01	2.65404527e-03	1.36566994e-04
9.05000000e-01	2.62462600e-03	1.29175328e-04
9.10000000e-01	2.66460891e-03	1.28966250e-04
9.15000000e-01	2.63799617e-03	1.25668380e-04
9.20000000e-01	2.67073089e-03	1.26980517e-04
9.25000000e-01	2.66175401e-03	1.21023982e-04
9.30000000e-01	2.69438799e-03	1.21310592e-04
9.35000000e-01	2.68316958e-03	1.18501684e-04
9.40000000e-01	2.70286757e-03	1.19737964e-04
9.45000000e-01	2.71471943e-03	1.17284345e-04
9.50000000e-01	2.72056842e-03	1.15730833e-04
9.55000000e-01	2.69388516e-03	1.12609695e-04
9.60000000e-01	2.70810648e-03	1.13250040e-04
9.65000000e-01	2.73234814e-03	1.12377641e-04
9.70000000e-01	2.70930056e-03	1.09651356e-04
9.75000000e-01	2.71902290e-03	1.08863538e-04
9.80000000e-01	2.74290686e-03	1.08804558e-04
9.85000000e-01	2.73903723e-03	1.08856023e-04
9.90000000e-01	2.72380885e-03	1.05006365e-04
9.95000000e-01	2.73977722e-03	1.05103161e-04
1.00000000e+00	2.71172449e-03	1.03503188e-04
1.00500000e+00	2.72865081e-03	1.04056187e-04
1.01000000e+00	2.71884591e-03	1.01615035e-04
1.01500000e+00	2.73034018e-03	1.01061091e-04
1.02000000e+00	2.74859787e-03	1.01596095e-04
1.02500000e+00	2.74747925e-03	1.00319437e-04
1.03000000e+00	2.74038606e-03	9.97682367e-05
1.03500000e+00	2.74610292e-03	9.86094218e-05
1.04000000e+00	2.71169258e-03	9.66551998e-05
1.04500000e+00	2.69731870e-03	9.62921139e-05
1.05000000e+00	2.71235136e-03	9.61702968e-05
1.05500000e+00	2.69020950e-03	9.40204864e-05
1.06000000e+00	2.71020764e-03	9.44155757e-05
1.06500000e+00	2.71155802e-03	9.45082282e-05
1.07000000e+00	2.70643571e-03	9.42981286e-05
1.07500000e+00	2.72047912e-03	9.40297981e-05
1.08000000e+00	2.70473125e-03	9.29377400e-05
1.08500000e+00	2.74382445e-03	9.43611276e-05
1.09000000e+00	2.73455637e-03	9.44829448e-05
1.09500000e+00	2.74986615e-03	9.33056164e-05
1.10000000e+00	2.74790438e-03	9.37627289e-05
1.10500000e+00	2.76760195e-03	9.47596905e-05
1.11000000e+00	2.74275937e-03	9.39966783e-05
1.11500000e+00	2.77839848e-03	9.44433236e-05
1.12000000e+00	2.78238477e-03	9.49141538e-05
1.12500000e+00	2.78597674e-03	9.49067863e-05
1.13000000e+00	2.77254233e-03	9.55175992e-05
1.13500000e+00	2.80742375e-03	9.55574241e-05
1.14000000e+00	2.79807350e-03	9.50615856e-05
1.14500000e+00	2.82589738e-03	9.67996929e-05
1.15000000e+00	2.82187173e-03	9.71307489e-05
1.15500000e+00	2.84786577e-03	9.70036990e-05
1.16000000e+00	2.83018477e-03	9.67927554e-05
1.16500000e+00	2.82767740e-03	9.64932437e-05
1.17000000e+00	2.84006911e-03	9.81048182e-05
1.17500000e+00	2.84269470e-03	9.69255722e-05
1.18000000e+00	2.84564851e-03	9.73934817e-05
1.18500000e+00	2.86918717e-03	9.80002015e-05
1.19000000e+00	2.86666877e-03	9.90799130e-05
