% Filename : WEC7_00039_00017.h5
% Date & Time : 30-Oct-2025 17:48:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141843.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80837930e-03	4.92016707e-04
8.50000000e-01	2.69420250e-03	2.49884714e-04
8.55000000e-01	2.61671758e-03	2.14143352e-04
8.60000000e-01	2.60435390e-03	1.84480837e-04
8.65000000e-01	2.59201043e-03	1.69107258e-04
8.70000000e-01	2.58257885e-03	1.60660123e-04
8.75000000e-01	2.64084187e-03	1.57948088e-04
8.80000000e-01	2.63809006e-03	1.52539293e-04
8.85000000e-01	2.65966766e-03	1.45348409e-04
8.90000000e-01	2.63741480e-03	1.41039010e-04
8.95000000e-01	2.65539275e-03	1.38041746e-04
9.00000000e-01	2.65020144e-03	1.36492714e-04
9.05000000e-01	2.65089446e-03	1.30605861e-04
9.10000000e-01	2.66927669e-03	1.29007854e-04
9.15000000e-01	2.69248166e-03	1.28164487e-04
9.20000000e-01	2.67807029e-03	1.27316694e-04
9.25000000e-01	2.68735088e-03	1.22166653e-04
9.30000000e-01	2.70007119e-03	1.21486424e-04
9.35000000e-01	2.70408731e-03	1.19433306e-04
9.40000000e-01	2.72238852e-03	1.20514134e-04
9.45000000e-01	2.70509737e-03	1.16767511e-04
9.50000000e-01	2.73242462e-03	1.16231827e-04
9.55000000e-01	2.71651980e-03	1.13440004e-04
9.60000000e-01	2.72918330e-03	1.14123291e-04
9.65000000e-01	2.73943980e-03	1.12670378e-04
9.70000000e-01	2.72589307e-03	1.10218787e-04
9.75000000e-01	2.72352342e-03	1.09062249e-04
9.80000000e-01	2.73505684e-03	1.08553631e-04
9.85000000e-01	2.75612419e-03	1.09371853e-04
9.90000000e-01	2.75490935e-03	1.06035115e-04
9.95000000e-01	2.72959278e-03	1.04583299e-04
1.00000000e+00	2.73775205e-03	1.04402803e-04
1.00500000e+00	2.74165191e-03	1.04562093e-04
1.01000000e+00	2.76322576e-03	1.03206814e-04
1.01500000e+00	2.73854474e-03	1.01247742e-04
1.02000000e+00	2.75389456e-03	1.01728986e-04
1.02500000e+00	2.74410770e-03	1.00219075e-04
1.03000000e+00	2.75703118e-03	1.00456715e-04
1.03500000e+00	2.75823755e-03	9.89746165e-05
1.04000000e+00	2.73681493e-03	9.76076332e-05
1.04500000e+00	2.72685791e-03	9.73399057e-05
1.05000000e+00	2.71497003e-03	9.62288409e-05
1.05500000e+00	2.72592498e-03	9.51217555e-05
1.06000000e+00	2.72355829e-03	9.49281643e-05
1.06500000e+00	2.74891454e-03	9.57713770e-05
1.07000000e+00	2.72778726e-03	9.49463146e-05
