% Filename : WDL7_00012_00017.h5
% Date & Time : 30-Oct-2025 14:47:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135823.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93159718e-03	5.12818151e-04
8.50000000e-01	2.72163072e-03	2.52206942e-04
8.55000000e-01	2.61386580e-03	2.14091454e-04
8.60000000e-01	2.64508202e-03	1.87196416e-04
8.65000000e-01	2.66306973e-03	1.73536436e-04
8.70000000e-01	2.62853756e-03	1.63439055e-04
8.75000000e-01	2.63092169e-03	1.57376314e-04
8.80000000e-01	2.67673510e-03	1.54635450e-04
8.85000000e-01	2.67321465e-03	1.46146372e-04
8.90000000e-01	2.65469269e-03	1.42054406e-04
8.95000000e-01	2.66305188e-03	1.38477042e-04
9.00000000e-01	2.69573676e-03	1.38796601e-04
9.05000000e-01	2.68865905e-03	1.32350215e-04
9.10000000e-01	2.70743124e-03	1.30723779e-04
9.15000000e-01	2.70904144e-03	1.28917409e-04
9.20000000e-01	2.69718284e-03	1.28223555e-04
9.25000000e-01	2.72071579e-03	1.23656256e-04
9.30000000e-01	2.75229351e-03	1.23814206e-04
9.35000000e-01	2.74912939e-03	1.21298504e-04
9.40000000e-01	2.74847815e-03	1.21699265e-04
9.45000000e-01	2.74141111e-03	1.18315722e-04
9.50000000e-01	2.77814222e-03	1.18107325e-04
9.55000000e-01	2.76661915e-03	1.15597395e-04
9.60000000e-01	2.76180388e-03	1.15485061e-04
9.65000000e-01	2.72108884e-03	1.11876004e-04
9.70000000e-01	2.77636540e-03	1.12381569e-04
9.75000000e-01	2.75152806e-03	1.10079942e-04
9.80000000e-01	2.75948004e-03	1.09485673e-04
9.85000000e-01	2.76064107e-03	1.09652374e-04
9.90000000e-01	2.79664658e-03	1.07729333e-04
9.95000000e-01	2.78156226e-03	1.06619783e-04
1.00000000e+00	2.78854819e-03	1.06303066e-04
1.00500000e+00	2.78195878e-03	1.06239675e-04
1.01000000e+00	2.78976352e-03	1.04254623e-04
1.01500000e+00	2.76892008e-03	1.02452262e-04
1.02000000e+00	2.77704756e-03	1.02581550e-04
1.02500000e+00	2.78680057e-03	1.01727016e-04
1.03000000e+00	2.81316945e-03	1.02294874e-04
1.03500000e+00	2.75911829e-03	9.90477888e-05
1.04000000e+00	2.77120910e-03	9.88728194e-05
1.04500000e+00	2.77140780e-03	9.89532943e-05
1.05000000e+00	2.76360167e-03	9.79406506e-05
1.05500000e+00	2.73010955e-03	9.53355459e-05
1.06000000e+00	2.73465833e-03	9.52955840e-05
1.06500000e+00	2.76647830e-03	9.64984373e-05
