% Filename : WDL5_p7_00023_00042.h5
% Date & Time : 30-Oct-2025 16:54:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141216.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94160690e-03	5.15622581e-04
8.50000000e-01	2.74263610e-03	2.54659944e-04
8.55000000e-01	2.68704209e-03	2.19892874e-04
8.60000000e-01	2.67832346e-03	1.89303225e-04
8.65000000e-01	2.68087232e-03	1.74710386e-04
8.70000000e-01	2.72167098e-03	1.68972559e-04
8.75000000e-01	2.68026048e-03	1.60162799e-04
8.80000000e-01	2.74133796e-03	1.58480302e-04
8.85000000e-01	2.71022803e-03	1.48133626e-04
8.90000000e-01	2.73188077e-03	1.46189275e-04
8.95000000e-01	2.72916189e-03	1.41886922e-04
9.00000000e-01	2.71471359e-03	1.39706205e-04
9.05000000e-01	2.77490260e-03	1.36604707e-04
9.10000000e-01	2.73603051e-03	1.32292571e-04
9.15000000e-01	2.74475908e-03	1.30717878e-04
9.20000000e-01	2.77340627e-03	1.31888568e-04
9.25000000e-01	2.77371557e-03	1.26091076e-04
9.30000000e-01	2.77606779e-03	1.24841753e-04
9.35000000e-01	2.79542331e-03	1.23271706e-04
9.40000000e-01	2.76578937e-03	1.22525924e-04
9.45000000e-01	2.80026711e-03	1.20811498e-04
9.50000000e-01	2.79759470e-03	1.18995927e-04
9.55000000e-01	2.83803607e-03	1.18410379e-04
9.60000000e-01	2.82002239e-03	1.17860868e-04
9.65000000e-01	2.84105386e-03	1.16831441e-04
9.70000000e-01	2.83857086e-03	1.14795046e-04
9.75000000e-01	2.82059002e-03	1.12895750e-04
9.80000000e-01	2.81864477e-03	1.11866562e-04
9.85000000e-01	2.86507930e-03	1.13748639e-04
9.90000000e-01	2.88123910e-03	1.10770037e-04
9.95000000e-01	2.83574069e-03	1.08612228e-04
1.00000000e+00	2.85441539e-03	1.08762686e-04
1.00500000e+00	2.85302459e-03	1.08905833e-04
1.01000000e+00	2.87267876e-03	1.07147004e-04
1.01500000e+00	2.84011740e-03	1.05000250e-04
1.02000000e+00	2.84901836e-03	1.05233631e-04
1.02500000e+00	2.84132695e-03	1.03688819e-04
1.03000000e+00	2.86588638e-03	1.04286184e-04
1.03500000e+00	2.84774372e-03	1.02050307e-04
1.04000000e+00	2.83725429e-03	1.01039283e-04
1.04500000e+00	2.80237492e-03	1.00019362e-04
1.05000000e+00	2.82106119e-03	9.99610936e-05
1.05500000e+00	2.81910857e-03	9.83651058e-05
1.06000000e+00	2.80856753e-03	9.78760712e-05
1.06500000e+00	2.80159856e-03	9.76496728e-05
1.07000000e+00	2.83785187e-03	9.87016046e-05
1.07500000e+00	2.83751652e-03	9.79784408e-05
1.08000000e+00	2.85774183e-03	9.80872242e-05
1.08500000e+00	2.84604479e-03	9.77991219e-05
1.09000000e+00	2.83934401e-03	9.79623307e-05
1.09500000e+00	2.86569917e-03	9.70402392e-05
1.10000000e+00	2.87497341e-03	9.79060514e-05
1.10500000e+00	2.88409713e-03	9.85856478e-05
1.11000000e+00	2.88432068e-03	9.87284759e-05
1.11500000e+00	2.89847517e-03	9.84820831e-05
1.12000000e+00	2.91762222e-03	9.95418677e-05
1.12500000e+00	2.91736306e-03	9.92360243e-05
1.13000000e+00	2.92899762e-03	1.00813414e-04
1.13500000e+00	2.94917592e-03	1.00220622e-04
1.14000000e+00	2.94800098e-03	1.00042129e-04
1.14500000e+00	2.95639707e-03	1.01142613e-04
1.15000000e+00	2.96790289e-03	1.02006208e-04
1.15500000e+00	2.97808460e-03	1.01316235e-04
1.16000000e+00	2.96254003e-03	1.01216901e-04
1.16500000e+00	2.98701968e-03	1.01976923e-04
1.17000000e+00	2.95716977e-03	1.02121073e-04
