% Filename : WDL7_00012_00269.h5
% Date & Time : 30-Oct-2025 15:02:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136545.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80245026e-03	4.91332203e-04
8.50000000e-01	2.67162138e-03	2.48300379e-04
8.55000000e-01	2.58322574e-03	2.11217424e-04
8.60000000e-01	2.61466424e-03	1.85360406e-04
8.65000000e-01	2.57156936e-03	1.67760118e-04
8.70000000e-01	2.62024929e-03	1.62827519e-04
8.75000000e-01	2.60876678e-03	1.56110552e-04
8.80000000e-01	2.59601917e-03	1.50114796e-04
8.85000000e-01	2.59877019e-03	1.41960303e-04
8.90000000e-01	2.63555612e-03	1.41006748e-04
8.95000000e-01	2.61895839e-03	1.36015982e-04
9.00000000e-01	2.64736971e-03	1.36311379e-04
9.05000000e-01	2.62198338e-03	1.29063671e-04
9.10000000e-01	2.66638674e-03	1.28839761e-04
9.15000000e-01	2.65802313e-03	1.26486457e-04
9.20000000e-01	2.65394149e-03	1.26135604e-04
9.25000000e-01	2.65909425e-03	1.20959105e-04
9.30000000e-01	2.67363111e-03	1.20250300e-04
9.35000000e-01	2.69290560e-03	1.18883289e-04
9.40000000e-01	2.68645955e-03	1.18855813e-04
9.45000000e-01	2.72173545e-03	1.17434333e-04
9.50000000e-01	2.68186184e-03	1.14163318e-04
9.55000000e-01	2.70584707e-03	1.13059182e-04
9.60000000e-01	2.71445158e-03	1.13500347e-04
9.65000000e-01	2.71141879e-03	1.11447925e-04
9.70000000e-01	2.70737919e-03	1.09495439e-04
9.75000000e-01	2.74475729e-03	1.09858483e-04
9.80000000e-01	2.73821470e-03	1.08629216e-04
9.85000000e-01	2.69787553e-03	1.07043503e-04
9.90000000e-01	2.71834373e-03	1.04639696e-04
9.95000000e-01	2.72184279e-03	1.04330217e-04
1.00000000e+00	2.71970821e-03	1.03689264e-04
1.00500000e+00	2.68231169e-03	1.02312447e-04
1.01000000e+00	2.71625263e-03	1.01484057e-04
1.01500000e+00	2.69550542e-03	9.97054796e-05
1.02000000e+00	2.72546112e-03	1.00785765e-04
1.02500000e+00	2.70607311e-03	9.89109239e-05
1.03000000e+00	2.71783242e-03	9.88983427e-05
1.03500000e+00	2.70778625e-03	9.73259301e-05
1.04000000e+00	2.69618991e-03	9.61912160e-05
1.04500000e+00	2.72686867e-03	9.73444806e-05
1.05000000e+00	2.71670616e-03	9.62606491e-05
1.05500000e+00	2.69208388e-03	9.39661900e-05
1.06000000e+00	2.70263669e-03	9.42012399e-05
1.06500000e+00	2.69021327e-03	9.39231899e-05
1.07000000e+00	2.69157612e-03	9.37225484e-05
1.07500000e+00	2.71725845e-03	9.39357619e-05
1.08000000e+00	2.72256452e-03	9.36307835e-05
1.08500000e+00	2.70844122e-03	9.30759732e-05
1.09000000e+00	2.71069347e-03	9.37042039e-05
1.09500000e+00	2.74545667e-03	9.30422781e-05
1.10000000e+00	2.74208135e-03	9.35423916e-05
1.10500000e+00	2.73616939e-03	9.36882886e-05
1.11000000e+00	2.73638353e-03	9.37505742e-05
1.11500000e+00	2.74819097e-03	9.35056598e-05
1.12000000e+00	2.76867983e-03	9.46378518e-05
1.12500000e+00	2.77406038e-03	9.43938174e-05
1.13000000e+00	2.80267700e-03	9.66151196e-05
1.13500000e+00	2.80169656e-03	9.53317812e-05
1.14000000e+00	2.79985446e-03	9.51258792e-05
1.14500000e+00	2.79569882e-03	9.57281891e-05
1.15000000e+00	2.79593560e-03	9.62223925e-05
1.15500000e+00	2.84598193e-03	9.69427925e-05
1.16000000e+00	2.82012152e-03	9.64014087e-05
1.16500000e+00	2.81541507e-03	9.61510336e-05
1.17000000e+00	2.83954028e-03	9.81157152e-05
1.17500000e+00	2.82071466e-03	9.62048387e-05
1.18000000e+00	2.85646384e-03	9.77426191e-05
1.18500000e+00	2.85458581e-03	9.75521590e-05
1.19000000e+00	2.85394969e-03	9.86924119e-05
1.19500000e+00	2.86085310e-03	9.75440675e-05
1.20000000e+00	2.87128603e-03	9.85086640e-05
1.20500000e+00	2.83577731e-03	9.71545501e-05
1.21000000e+00	2.86288163e-03	9.92973264e-05
1.21500000e+00	2.85007230e-03	9.73030981e-05
1.22000000e+00	2.85925394e-03	9.77164080e-05
1.22500000e+00	2.85971402e-03	9.80997939e-05
1.23000000e+00	2.87762646e-03	9.95275694e-05
1.23500000e+00	2.89145356e-03	9.93960394e-05
1.24000000e+00	2.87588922e-03	9.82987732e-05
1.24500000e+00	2.88774593e-03	9.94300815e-05
1.25000000e+00	2.88687619e-03	9.99899157e-05
1.25500000e+00	2.88425054e-03	9.87211754e-05
1.26000000e+00	2.89955228e-03	9.97758982e-05
1.26500000e+00	2.89533639e-03	9.93238490e-05
1.27000000e+00	2.90357896e-03	1.01022973e-04
1.27500000e+00	2.89783973e-03	9.98558674e-05
1.28000000e+00	2.90923402e-03	9.97087984e-05
1.28500000e+00	2.88702763e-03	9.94445313e-05
1.29000000e+00	2.88673237e-03	1.00293367e-04
1.29500000e+00	2.88647655e-03	9.92731184e-05
1.30000000e+00	2.88108418e-03	9.89486563e-05
1.30500000e+00	2.90783867e-03	1.00237697e-04
1.31000000e+00	2.88410964e-03	1.00589122e-04
1.31500000e+00	2.90644712e-03	1.00070453e-04
1.32000000e+00	2.90682511e-03	1.00007890e-04
1.32500000e+00	2.88618064e-03	9.96218739e-05
1.33000000e+00	2.90416021e-03	1.01392580e-04
1.33500000e+00	2.91833844e-03	1.00492599e-04
1.34000000e+00	2.90353471e-03	1.00123038e-04
1.34500000e+00	2.90686006e-03	1.00612362e-04
1.35000000e+00	2.90121943e-03	1.01329878e-04
1.35500000e+00	2.87951436e-03	9.92409265e-05
1.36000000e+00	2.90029480e-03	9.98148774e-05
1.36500000e+00	2.88168002e-03	9.95400346e-05
1.37000000e+00	2.90684693e-03	1.01869750e-04
1.37500000e+00	2.89020781e-03	9.96883997e-05
1.38000000e+00	2.86961309e-03	9.91909033e-05
1.38500000e+00	2.89202422e-03	1.00577203e-04
1.39000000e+00	2.88355946e-03	1.00827607e-04
1.39500000e+00	2.88193466e-03	9.93257281e-05
1.40000000e+00	2.92248881e-03	1.03894159e-04
1.40500000e+00	2.88248384e-03	1.10169537e-04
1.41000000e+00	2.83875296e-03	1.13583158e-04
1.41500000e+00	2.84209336e-03	1.17919808e-04
1.42000000e+00	2.82093161e-03	1.21662042e-04
1.42500000e+00	2.78861769e-03	1.23914418e-04
1.43000000e+00	2.78749065e-03	1.28599771e-04
1.43500000e+00	2.79115189e-03	1.32724421e-04
1.44000000e+00	2.78049056e-03	1.37373905e-04
1.44500000e+00	2.78027991e-03	1.40839064e-04
1.45000000e+00	2.83528040e-03	1.38734375e-04
1.45500000e+00	2.86349532e-03	1.25939735e-04
1.46000000e+00	2.83443286e-03	1.21862086e-04
1.46500000e+00	2.87818801e-03	1.21704453e-04
1.47000000e+00	2.81223523e-03	1.18394881e-04
1.47500000e+00	2.82110849e-03	1.15457506e-04
1.48000000e+00	2.82828194e-03	1.14503957e-04
1.48500000e+00	2.83245015e-03	1.14679889e-04
1.49000000e+00	2.80757340e-03	1.14008825e-04
1.49500000e+00	2.82922462e-03	1.12227969e-04
1.50000000e+00	2.81236022e-03	1.11209285e-04
1.50500000e+00	2.84725504e-03	1.13174784e-04
1.51000000e+00	2.83845510e-03	1.13131631e-04
1.51500000e+00	2.86264020e-03	1.12232187e-04
1.52000000e+00	2.84763434e-03	1.11204999e-04
1.52500000e+00	2.84067556e-03	1.10902578e-04
1.53000000e+00	2.84571194e-03	1.11674799e-04
1.53500000e+00	2.86847464e-03	1.09363775e-04
1.54000000e+00	2.82181275e-03	1.07435784e-04
1.54500000e+00	2.84094351e-03	1.07914595e-04
1.55000000e+00	2.84002849e-03	1.07594014e-04
1.55500000e+00	2.83789797e-03	1.05062858e-04
1.56000000e+00	2.77806514e-03	1.03131990e-04
1.56500000e+00	2.80008371e-03	1.03353962e-04
1.57000000e+00	2.74949894e-03	1.00860982e-04
1.57500000e+00	2.77508217e-03	9.99205614e-05
1.58000000e+00	2.76491363e-03	9.93143829e-05
1.58500000e+00	2.74974560e-03	9.88066676e-05
1.59000000e+00	2.71446416e-03	9.75727419e-05
1.59500000e+00	2.72962295e-03	9.62008355e-05
1.60000000e+00	2.73399004e-03	9.63004229e-05
1.60500000e+00	2.72512126e-03	9.61020766e-05
1.61000000e+00	2.72187466e-03	9.55949161e-05
1.61500000e+00	2.70433408e-03	9.40909846e-05
1.62000000e+00	2.71254321e-03	9.47669354e-05
1.62500000e+00	2.68219954e-03	9.46896039e-05
1.63000000e+00	2.71718706e-03	9.49662134e-05
1.63500000e+00	2.67889242e-03	9.37326381e-05
1.64000000e+00	2.67299449e-03	9.34176147e-05
1.64500000e+00	2.67357710e-03	9.45092091e-05
1.65000000e+00	2.67602493e-03	9.36143500e-05
1.65500000e+00	2.65732094e-03	9.28584641e-05
1.66000000e+00	2.66842861e-03	9.33283539e-05
1.66500000e+00	2.64267802e-03	9.39290961e-05
1.67000000e+00	2.65916235e-03	9.25785138e-05
1.67500000e+00	2.62731410e-03	9.17393246e-05
1.68000000e+00	2.62970890e-03	9.21437840e-05
1.68500000e+00	2.61684111e-03	9.31504933e-05
1.69000000e+00	2.62082149e-03	9.15052484e-05
1.69500000e+00	2.61780361e-03	9.12605983e-05
1.70000000e+00	2.60373150e-03	9.17769805e-05
1.70500000e+00	2.61054672e-03	9.24538693e-05
1.71000000e+00	2.60094781e-03	9.10011492e-05
1.71500000e+00	2.57067639e-03	8.98435661e-05
1.72000000e+00	2.58988258e-03	9.12339114e-05
1.72500000e+00	2.58610279e-03	9.15873687e-05
1.73000000e+00	2.58142968e-03	9.01748602e-05
1.73500000e+00	2.57402463e-03	9.02122785e-05
1.74000000e+00	2.56620013e-03	9.01613997e-05
1.74500000e+00	2.56301020e-03	9.11215401e-05
1.75000000e+00	2.56488678e-03	8.94454400e-05
1.75500000e+00	2.55692804e-03	8.97149001e-05
1.76000000e+00	2.52799314e-03	8.86946910e-05
1.76500000e+00	2.54761537e-03	9.05742107e-05
1.77000000e+00	2.53028006e-03	8.84134404e-05
1.77500000e+00	2.51193521e-03	8.80023525e-05
1.78000000e+00	2.50286665e-03	8.81034753e-05
1.78500000e+00	2.51397741e-03	8.93770150e-05
1.79000000e+00	2.50386909e-03	8.74305482e-05
1.79500000e+00	2.48417438e-03	8.69969945e-05
1.80000000e+00	2.47574979e-03	8.72653481e-05
1.80500000e+00	2.48066845e-03	8.79914169e-05
1.81000000e+00	2.46797544e-03	8.62346610e-05
1.81500000e+00	2.45270747e-03	8.57626206e-05
1.82000000e+00	2.46113869e-03	8.66333515e-05
1.82500000e+00	2.42859993e-03	8.60534585e-05
1.83000000e+00	2.43985025e-03	8.53268645e-05
1.83500000e+00	2.42560745e-03	8.49777600e-05
1.84000000e+00	2.44212135e-03	8.60742523e-05
1.84500000e+00	2.43308034e-03	8.62277772e-05
1.85000000e+00	2.41478385e-03	8.45971601e-05
1.85500000e+00	2.39841982e-03	8.40215364e-05
1.86000000e+00	2.41939736e-03	8.53464309e-05
1.86500000e+00	2.38365960e-03	8.42366588e-05
1.87000000e+00	2.40250098e-03	8.40403207e-05
1.87500000e+00	2.39205362e-03	8.38804618e-05
1.88000000e+00	2.37440713e-03	8.36888614e-05
1.88500000e+00	2.36782991e-03	8.39284486e-05
1.89000000e+00	2.34786353e-03	8.20924043e-05
1.89500000e+00	2.34287281e-03	8.24131198e-05
1.90000000e+00	2.34907327e-03	8.29036241e-05
1.90500000e+00	2.33111424e-03	8.22560130e-05
1.91000000e+00	2.34143365e-03	8.21251397e-05
1.91500000e+00	2.31726293e-03	8.12159955e-05
1.92000000e+00	2.30273216e-03	8.12401820e-05
1.92500000e+00	2.32324283e-03	8.20428073e-05
1.93000000e+00	2.31506553e-03	8.10196603e-05
1.93500000e+00	2.29386944e-03	8.05878400e-05
1.94000000e+00	2.29328879e-03	8.11574660e-05
