% Filename : WDL7c_00013_00001.h5
% Date & Time : 30-Oct-2025 16:13:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140117.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86244617e-03	5.01373337e-04
8.50000000e-01	2.68723574e-03	2.49309564e-04
8.55000000e-01	2.61381342e-03	2.14012385e-04
8.60000000e-01	2.65065807e-03	1.87454815e-04
8.65000000e-01	2.64158850e-03	1.72126048e-04
8.70000000e-01	2.67310291e-03	1.66167501e-04
8.75000000e-01	2.70207527e-03	1.61625450e-04
8.80000000e-01	2.69265194e-03	1.55436318e-04
8.85000000e-01	2.70673378e-03	1.48171575e-04
8.90000000e-01	2.71228544e-03	1.45156771e-04
8.95000000e-01	2.68807210e-03	1.39746696e-04
9.00000000e-01	2.69778139e-03	1.39002654e-04
9.05000000e-01	2.71039798e-03	1.33367008e-04
9.10000000e-01	2.68525025e-03	1.29686345e-04
9.15000000e-01	2.72345442e-03	1.29666639e-04
9.20000000e-01	2.72551813e-03	1.29442617e-04
9.25000000e-01	2.72650387e-03	1.23928517e-04
9.30000000e-01	2.72506591e-03	1.22659251e-04
9.35000000e-01	2.73702514e-03	1.20770305e-04
9.40000000e-01	2.75644140e-03	1.21930011e-04
9.45000000e-01	2.75079432e-03	1.18777136e-04
9.50000000e-01	2.76801487e-03	1.17740142e-04
9.55000000e-01	2.77804367e-03	1.16129738e-04
9.60000000e-01	2.76233103e-03	1.15461276e-04
9.65000000e-01	2.78007441e-03	1.14299388e-04
9.70000000e-01	2.77487849e-03	1.12205057e-04
9.75000000e-01	2.75492408e-03	1.10198577e-04
9.80000000e-01	2.80400874e-03	1.11156864e-04
9.85000000e-01	2.79347545e-03	1.10830848e-04
9.90000000e-01	2.77544054e-03	1.06837619e-04
9.95000000e-01	2.78773885e-03	1.06800482e-04
1.00000000e+00	2.81696571e-03	1.07419353e-04
1.00500000e+00	2.80928926e-03	1.07112188e-04
1.01000000e+00	2.82159371e-03	1.05310415e-04
1.01500000e+00	2.81358351e-03	1.03955927e-04
1.02000000e+00	2.82126828e-03	1.04194525e-04
1.02500000e+00	2.81513734e-03	1.02818324e-04
1.03000000e+00	2.79946620e-03	1.01796804e-04
1.03500000e+00	2.79919781e-03	1.00411504e-04
1.04000000e+00	2.80516501e-03	9.99473850e-05
1.04500000e+00	2.81013529e-03	1.00251739e-04
1.05000000e+00	2.79996098e-03	9.92374964e-05
1.05500000e+00	2.77051466e-03	9.66731278e-05
1.06000000e+00	2.79850195e-03	9.74217150e-05
1.06500000e+00	2.80370671e-03	9.76708025e-05
1.07000000e+00	2.80568290e-03	9.76163802e-05
1.07500000e+00	2.81114296e-03	9.70218450e-05
1.08000000e+00	2.79248645e-03	9.57761597e-05
1.08500000e+00	2.81275695e-03	9.66199488e-05
1.09000000e+00	2.80886102e-03	9.71411415e-05
1.09500000e+00	2.82060684e-03	9.55267674e-05
1.10000000e+00	2.82723117e-03	9.63192938e-05
1.10500000e+00	2.86389313e-03	9.79510500e-05
1.11000000e+00	2.85561210e-03	9.76927524e-05
1.11500000e+00	2.86414735e-03	9.72481073e-05
1.12000000e+00	2.88001046e-03	9.82396756e-05
1.12500000e+00	2.88202275e-03	9.79958316e-05
1.13000000e+00	2.87647472e-03	9.90341469e-05
1.13500000e+00	2.88799019e-03	9.82957907e-05
1.14000000e+00	2.90073525e-03	9.84398488e-05
1.14500000e+00	2.91530842e-03	9.97340957e-05
1.15000000e+00	2.90296071e-03	9.98759631e-05
1.15500000e+00	2.93697421e-03	9.99610533e-05
1.16000000e+00	2.94299676e-03	1.00554762e-04
1.16500000e+00	2.92675133e-03	9.98474351e-05
1.17000000e+00	2.93952618e-03	1.01621358e-04
1.17500000e+00	2.96153542e-03	1.00781261e-04
1.18000000e+00	2.94274035e-03	1.00521927e-04
1.18500000e+00	2.96216199e-03	1.01190125e-04
1.19000000e+00	2.97546260e-03	1.02684147e-04
1.19500000e+00	2.94856930e-03	1.00552483e-04
1.20000000e+00	2.98210531e-03	1.02252617e-04
1.20500000e+00	2.97332461e-03	1.01672042e-04
1.21000000e+00	2.97411046e-03	1.03107366e-04
1.21500000e+00	2.98520022e-03	1.01819148e-04
1.22000000e+00	2.98300592e-03	1.01825967e-04
1.22500000e+00	2.99083602e-03	1.02536412e-04
1.23000000e+00	2.99031915e-03	1.03309184e-04
1.23500000e+00	2.98205402e-03	1.02339121e-04
1.24000000e+00	3.01629846e-03	1.03020338e-04
1.24500000e+00	3.00331798e-03	1.03439915e-04
1.25000000e+00	2.99179679e-03	1.03618489e-04
