% Filename : WDL7_00012_00019.h5
% Date & Time : 30-Oct-2025 14:47:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135806.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82900103e-03	4.95731028e-04
8.50000000e-01	2.71214295e-03	2.51765632e-04
8.55000000e-01	2.66270313e-03	2.17552883e-04
8.60000000e-01	2.62318244e-03	1.85770208e-04
8.65000000e-01	2.68406309e-03	1.74984162e-04
8.70000000e-01	2.62651037e-03	1.63240994e-04
8.75000000e-01	2.66057123e-03	1.59244281e-04
8.80000000e-01	2.65673945e-03	1.53670498e-04
8.85000000e-01	2.66869252e-03	1.45958635e-04
8.90000000e-01	2.67256616e-03	1.42966061e-04
8.95000000e-01	2.69705248e-03	1.40159225e-04
9.00000000e-01	2.68131763e-03	1.38046086e-04
9.05000000e-01	2.71281459e-03	1.33618064e-04
9.10000000e-01	2.70394898e-03	1.30697303e-04
9.15000000e-01	2.71175893e-03	1.29095169e-04
9.20000000e-01	2.72908367e-03	1.29726970e-04
9.25000000e-01	2.72625801e-03	1.23933842e-04
9.30000000e-01	2.73143120e-03	1.22887574e-04
9.35000000e-01	2.76318794e-03	1.21953332e-04
9.40000000e-01	2.76613665e-03	1.22447155e-04
9.45000000e-01	2.78573953e-03	1.20215979e-04
9.50000000e-01	2.76754795e-03	1.17742694e-04
9.55000000e-01	2.78599105e-03	1.16441197e-04
9.60000000e-01	2.79108698e-03	1.16745930e-04
9.65000000e-01	2.77812570e-03	1.14171994e-04
9.70000000e-01	2.77716477e-03	1.12236210e-04
9.75000000e-01	2.76452896e-03	1.10722462e-04
9.80000000e-01	2.79386621e-03	1.10940975e-04
9.85000000e-01	2.80348903e-03	1.11382029e-04
9.90000000e-01	2.82042206e-03	1.08670274e-04
9.95000000e-01	2.80864363e-03	1.07514225e-04
1.00000000e+00	2.81348506e-03	1.07177132e-04
1.00500000e+00	2.79648491e-03	1.06563624e-04
1.01000000e+00	2.82695335e-03	1.05502403e-04
1.01500000e+00	2.80392709e-03	1.03723294e-04
1.02000000e+00	2.81246811e-03	1.04006159e-04
1.02500000e+00	2.77588263e-03	1.01423269e-04
1.03000000e+00	2.80219020e-03	1.01924906e-04
1.03500000e+00	2.78248318e-03	9.99064171e-05
1.04000000e+00	2.78012762e-03	9.90665414e-05
1.04500000e+00	2.79476958e-03	9.96266544e-05
