% Filename : WDL7_00012_00118.h5
% Date & Time : 30-Oct-2025 14:53:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135250.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81415378e-03	4.93227782e-04
8.50000000e-01	2.66018631e-03	2.47322946e-04
8.55000000e-01	2.60713933e-03	2.13295450e-04
8.60000000e-01	2.62188757e-03	1.85628327e-04
8.65000000e-01	2.59658551e-03	1.69632346e-04
8.70000000e-01	2.60885506e-03	1.62269454e-04
8.75000000e-01	2.62450508e-03	1.56743923e-04
8.80000000e-01	2.62799141e-03	1.51969268e-04
8.85000000e-01	2.62842985e-03	1.43955332e-04
8.90000000e-01	2.64796989e-03	1.41539322e-04
8.95000000e-01	2.62842667e-03	1.36673240e-04
9.00000000e-01	2.64565542e-03	1.36176279e-04
9.05000000e-01	2.63694585e-03	1.29842308e-04
9.10000000e-01	2.67315133e-03	1.29323105e-04
9.15000000e-01	2.67150708e-03	1.27189351e-04
9.20000000e-01	2.65791540e-03	1.26409972e-04
9.25000000e-01	2.69122377e-03	1.22354856e-04
9.30000000e-01	2.68046829e-03	1.20698199e-04
9.35000000e-01	2.68869867e-03	1.18713269e-04
9.40000000e-01	2.68461543e-03	1.18970575e-04
9.45000000e-01	2.68825359e-03	1.16022834e-04
9.50000000e-01	2.72847284e-03	1.16112722e-04
9.55000000e-01	2.70814982e-03	1.13193279e-04
9.60000000e-01	2.71037096e-03	1.13447952e-04
9.65000000e-01	2.68686791e-03	1.10553670e-04
9.70000000e-01	2.72654586e-03	1.10323219e-04
9.75000000e-01	2.71795211e-03	1.08691296e-04
9.80000000e-01	2.74803500e-03	1.09142540e-04
9.85000000e-01	2.72828912e-03	1.08404297e-04
9.90000000e-01	2.72358623e-03	1.04978693e-04
9.95000000e-01	2.76311104e-03	1.05821225e-04
1.00000000e+00	2.73033705e-03	1.04097778e-04
1.00500000e+00	2.73807504e-03	1.04363934e-04
1.01000000e+00	2.74327985e-03	1.02477702e-04
1.01500000e+00	2.75878689e-03	1.02038710e-04
1.02000000e+00	2.72181820e-03	1.00703857e-04
1.02500000e+00	2.73116564e-03	9.97652968e-05
1.03000000e+00	2.72566539e-03	9.92405884e-05
1.03500000e+00	2.72828096e-03	9.79492917e-05
1.04000000e+00	2.70615564e-03	9.66559726e-05
1.04500000e+00	2.71138347e-03	9.69202917e-05
1.05000000e+00	2.72037810e-03	9.64259798e-05
1.05500000e+00	2.69486443e-03	9.41377977e-05
1.06000000e+00	2.69271920e-03	9.38458506e-05
1.06500000e+00	2.71374420e-03	9.46031696e-05
1.07000000e+00	2.71028412e-03	9.44620682e-05
1.07500000e+00	2.73444357e-03	9.44412251e-05
1.08000000e+00	2.72561121e-03	9.36335305e-05
1.08500000e+00	2.71477727e-03	9.33952476e-05
1.09000000e+00	2.73191976e-03	9.44423670e-05
1.09500000e+00	2.74680605e-03	9.31375529e-05
1.10000000e+00	2.74049050e-03	9.35157337e-05
1.10500000e+00	2.76008078e-03	9.45002324e-05
1.11000000e+00	2.73219044e-03	9.36408706e-05
1.11500000e+00	2.76168306e-03	9.38171257e-05
1.12000000e+00	2.77858722e-03	9.48811236e-05
1.12500000e+00	2.78678888e-03	9.49811275e-05
1.13000000e+00	2.79680548e-03	9.64209604e-05
1.13500000e+00	2.80418307e-03	9.54191840e-05
1.14000000e+00	2.79637063e-03	9.50098362e-05
1.14500000e+00	2.80776867e-03	9.61806281e-05
1.15000000e+00	2.79069943e-03	9.60334485e-05
1.15500000e+00	2.81236666e-03	9.58660962e-05
1.16000000e+00	2.83985401e-03	9.70484386e-05
1.16500000e+00	2.84438525e-03	9.70812534e-05
1.17000000e+00	2.82502407e-03	9.76948389e-05
1.17500000e+00	2.83829023e-03	9.67206927e-05
1.18000000e+00	2.83322691e-03	9.69458048e-05
1.18500000e+00	2.83661209e-03	9.69724724e-05
