% Filename : WDL7_00012_00254.h5
% Date & Time : 30-Oct-2025 15:01:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136253.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74963401e-03	4.82645151e-04
8.50000000e-01	2.71199037e-03	2.51412945e-04
8.55000000e-01	2.60507123e-03	2.13357198e-04
8.60000000e-01	2.55885244e-03	1.81032453e-04
8.65000000e-01	2.61962089e-03	1.70772761e-04
8.70000000e-01	2.60076805e-03	1.61639185e-04
8.75000000e-01	2.58135242e-03	1.54441806e-04
8.80000000e-01	2.59046210e-03	1.49843592e-04
8.85000000e-01	2.63420158e-03	1.43965265e-04
8.90000000e-01	2.66693610e-03	1.42748728e-04
8.95000000e-01	2.63854124e-03	1.37200276e-04
9.00000000e-01	2.64817057e-03	1.36373668e-04
9.05000000e-01	2.66536216e-03	1.31360531e-04
9.10000000e-01	2.66987918e-03	1.29088138e-04
9.15000000e-01	2.67189173e-03	1.27160877e-04
9.20000000e-01	2.66177721e-03	1.26503301e-04
9.25000000e-01	2.66720498e-03	1.21239076e-04
9.30000000e-01	2.67192649e-03	1.20238677e-04
9.35000000e-01	2.68604007e-03	1.18719762e-04
9.40000000e-01	2.71102907e-03	1.20127786e-04
9.45000000e-01	2.70827265e-03	1.16974638e-04
9.50000000e-01	2.72862141e-03	1.16034460e-04
9.55000000e-01	2.69140173e-03	1.12396633e-04
9.60000000e-01	2.71596584e-03	1.13543349e-04
9.65000000e-01	2.72972830e-03	1.12222368e-04
9.70000000e-01	2.71593632e-03	1.09890891e-04
9.75000000e-01	2.74781605e-03	1.09955958e-04
9.80000000e-01	2.73281086e-03	1.08529658e-04
9.85000000e-01	2.76210769e-03	1.09645560e-04
9.90000000e-01	2.75548916e-03	1.06079768e-04
9.95000000e-01	2.78283882e-03	1.06704148e-04
1.00000000e+00	2.75640625e-03	1.05195905e-04
1.00500000e+00	2.73469028e-03	1.04475592e-04
1.01000000e+00	2.76411663e-03	1.03252513e-04
1.01500000e+00	2.72737739e-03	1.00845798e-04
1.02000000e+00	2.75920607e-03	1.02103210e-04
1.02500000e+00	2.72932398e-03	9.97491061e-05
1.03000000e+00	2.72661344e-03	9.92194624e-05
1.03500000e+00	2.74110822e-03	9.82971992e-05
1.04000000e+00	2.70909624e-03	9.67003996e-05
1.04500000e+00	2.73440253e-03	9.76219854e-05
1.05000000e+00	2.73131352e-03	9.69306119e-05
1.05500000e+00	2.70392721e-03	9.44989614e-05
1.06000000e+00	2.73298721e-03	9.52894507e-05
1.06500000e+00	2.70610962e-03	9.43475679e-05
1.07000000e+00	2.73028691e-03	9.50749591e-05
1.07500000e+00	2.72709880e-03	9.41629946e-05
1.08000000e+00	2.75047061e-03	9.44634721e-05
1.08500000e+00	2.74656052e-03	9.43703167e-05
1.09000000e+00	2.74685276e-03	9.49884363e-05
1.09500000e+00	2.74294831e-03	9.30960953e-05
1.10000000e+00	2.78475818e-03	9.49136932e-05
1.10500000e+00	2.76908901e-03	9.48373755e-05
1.11000000e+00	2.76523307e-03	9.47262442e-05
1.11500000e+00	2.78937098e-03	9.47581375e-05
1.12000000e+00	2.79232796e-03	9.53092432e-05
1.12500000e+00	2.78483351e-03	9.49526091e-05
1.13000000e+00	2.80835244e-03	9.67786000e-05
1.13500000e+00	2.81706326e-03	9.58632169e-05
1.14000000e+00	2.83055670e-03	9.62012561e-05
1.14500000e+00	2.84789179e-03	9.75634007e-05
1.15000000e+00	2.82247391e-03	9.72926414e-05
1.15500000e+00	2.85778568e-03	9.73703375e-05
1.16000000e+00	2.85848175e-03	9.77229836e-05
1.16500000e+00	2.83446303e-03	9.67330413e-05
1.17000000e+00	2.84093429e-03	9.82624560e-05
1.17500000e+00	2.84110681e-03	9.67097196e-05
1.18000000e+00	2.85575970e-03	9.76560122e-05
1.18500000e+00	2.88253596e-03	9.86379429e-05
1.19000000e+00	2.85835942e-03	9.87741593e-05
1.19500000e+00	2.89609101e-03	9.88205536e-05
1.20000000e+00	2.89048282e-03	9.91572924e-05
1.20500000e+00	2.89165567e-03	9.90922474e-05
1.21000000e+00	2.88522677e-03	1.00089885e-04
1.21500000e+00	2.90683596e-03	9.92024693e-05
1.22000000e+00	2.89787583e-03	9.90223519e-05
1.22500000e+00	2.89322661e-03	9.93205978e-05
1.23000000e+00	2.91963643e-03	1.00966107e-04
1.23500000e+00	2.90661601e-03	9.98462184e-05
1.24000000e+00	2.88738689e-03	9.86716405e-05
1.24500000e+00	2.91920236e-03	1.00564698e-04
1.25000000e+00	2.89690811e-03	1.00410921e-04
1.25500000e+00	2.89878903e-03	9.91567832e-05
1.26000000e+00	2.91478348e-03	1.00366455e-04
1.26500000e+00	2.91038075e-03	9.99129959e-05
1.27000000e+00	2.92819690e-03	1.01989108e-04
1.27500000e+00	2.91830886e-03	1.00591859e-04
1.28000000e+00	2.91985714e-03	1.00000921e-04
1.28500000e+00	2.93327332e-03	1.00957425e-04
1.29000000e+00	2.92146966e-03	1.01518266e-04
1.29500000e+00	2.91086326e-03	1.00058227e-04
1.30000000e+00	2.92904755e-03	1.00465730e-04
1.30500000e+00	2.92659882e-03	1.00935900e-04
1.31000000e+00	2.94250797e-03	1.02639858e-04
1.31500000e+00	2.91669156e-03	1.00482052e-04
1.32000000e+00	2.93016339e-03	1.00817294e-04
1.32500000e+00	2.90950830e-03	1.00450471e-04
1.33000000e+00	2.92291207e-03	1.02018122e-04
1.33500000e+00	2.93727807e-03	1.01099115e-04
1.34000000e+00	2.93184581e-03	1.01034586e-04
1.34500000e+00	2.90970985e-03	1.00715261e-04
1.35000000e+00	2.90855452e-03	1.01592321e-04
1.35500000e+00	2.90937835e-03	1.00287594e-04
1.36000000e+00	2.90409131e-03	9.98886498e-05
1.36500000e+00	2.91352386e-03	1.00601138e-04
1.37000000e+00	2.91988080e-03	1.02249138e-04
1.37500000e+00	2.92035936e-03	1.00680781e-04
1.38000000e+00	2.92432181e-03	1.01119354e-04
1.38500000e+00	2.91959974e-03	1.01470298e-04
1.39000000e+00	2.89477254e-03	1.01293281e-04
1.39500000e+00	2.90917066e-03	1.00284084e-04
1.40000000e+00	2.94020272e-03	1.04494758e-04
1.40500000e+00	2.91354760e-03	1.11434319e-04
1.41000000e+00	2.85829575e-03	1.14358283e-04
1.41500000e+00	2.86408699e-03	1.18909913e-04
1.42000000e+00	2.86195574e-03	1.23418154e-04
1.42500000e+00	2.83975714e-03	1.26199967e-04
1.43000000e+00	2.83212383e-03	1.30757291e-04
1.43500000e+00	2.80599399e-03	1.33240109e-04
1.44000000e+00	2.80898411e-03	1.38814928e-04
1.44500000e+00	2.80102421e-03	1.41867551e-04
1.45000000e+00	2.86124589e-03	1.40311981e-04
1.45500000e+00	2.86352723e-03	1.25954533e-04
1.46000000e+00	2.86495541e-03	1.23158448e-04
1.46500000e+00	2.87025266e-03	1.21198520e-04
1.47000000e+00	2.89117509e-03	1.21756008e-04
1.47500000e+00	2.89650641e-03	1.18438294e-04
1.48000000e+00	2.84646990e-03	1.15112906e-04
1.48500000e+00	2.84229236e-03	1.15057678e-04
1.49000000e+00	2.87428165e-03	1.16622084e-04
1.49500000e+00	2.88689734e-03	1.14578174e-04
1.50000000e+00	2.88331599e-03	1.14110651e-04
1.50500000e+00	2.85641039e-03	1.13630980e-04
1.51000000e+00	2.88721565e-03	1.15030654e-04
1.51500000e+00	2.88397625e-03	1.12999228e-04
1.52000000e+00	2.89246542e-03	1.12906490e-04
1.52500000e+00	2.90816527e-03	1.13422897e-04
1.53000000e+00	2.89203641e-03	1.13453528e-04
1.53500000e+00	2.86757289e-03	1.09408302e-04
1.54000000e+00	2.89544118e-03	1.10228481e-04
1.54500000e+00	2.88369289e-03	1.09460283e-04
1.55000000e+00	2.85361028e-03	1.08065780e-04
1.55500000e+00	2.84667992e-03	1.05379388e-04
1.56000000e+00	2.87269354e-03	1.06598991e-04
1.56500000e+00	2.83517229e-03	1.04665299e-04
1.57000000e+00	2.81264913e-03	1.03186722e-04
1.57500000e+00	2.81411263e-03	1.01317707e-04
1.58000000e+00	2.79843095e-03	1.00545396e-04
1.58500000e+00	2.79069431e-03	1.00301840e-04
1.59000000e+00	2.79159939e-03	1.00301473e-04
1.59500000e+00	2.77140035e-03	9.77222778e-05
1.60000000e+00	2.77522880e-03	9.78059734e-05
1.60500000e+00	2.77838781e-03	9.79467765e-05
1.61000000e+00	2.75944647e-03	9.68695835e-05
1.61500000e+00	2.76744529e-03	9.62880493e-05
1.62000000e+00	2.75187596e-03	9.61038094e-05
1.62500000e+00	2.74174122e-03	9.69177837e-05
1.63000000e+00	2.74193036e-03	9.59485161e-05
1.63500000e+00	2.72928141e-03	9.54188924e-05
1.64000000e+00	2.72714133e-03	9.54456267e-05
1.64500000e+00	2.71672460e-03	9.60797593e-05
1.65000000e+00	2.72927466e-03	9.55104917e-05
1.65500000e+00	2.70358813e-03	9.45038383e-05
1.66000000e+00	2.67666384e-03	9.36302834e-05
1.66500000e+00	2.68888607e-03	9.56325351e-05
1.67000000e+00	2.66565339e-03	9.29744897e-05
1.67500000e+00	2.68345200e-03	9.36942535e-05
1.68000000e+00	2.64970403e-03	9.27311677e-05
1.68500000e+00	2.65047900e-03	9.44006441e-05
1.69000000e+00	2.65580208e-03	9.27550745e-05
1.69500000e+00	2.64812168e-03	9.23248533e-05
1.70000000e+00	2.62837970e-03	9.26332948e-05
1.70500000e+00	2.60805799e-03	9.23773384e-05
1.71000000e+00	2.63724761e-03	9.21335871e-05
1.71500000e+00	2.61441824e-03	9.12629765e-05
1.72000000e+00	2.59850987e-03	9.14736060e-05
1.72500000e+00	2.60648520e-03	9.23308509e-05
1.73000000e+00	2.59452231e-03	9.08009212e-05
1.73500000e+00	2.59152513e-03	9.08993169e-05
1.74000000e+00	2.58058430e-03	9.07183094e-05
1.74500000e+00	2.58157921e-03	9.17816466e-05
1.75000000e+00	2.58520696e-03	9.02222302e-05
1.75500000e+00	2.56452925e-03	9.00442607e-05
1.76000000e+00	2.56780591e-03	9.00554292e-05
1.76500000e+00	2.56319553e-03	9.10996102e-05
1.77000000e+00	2.55807407e-03	8.93515695e-05
1.77500000e+00	2.56536771e-03	8.99482760e-05
1.78000000e+00	2.54362871e-03	8.94438779e-05
1.78500000e+00	2.54709014e-03	9.04522977e-05
1.79000000e+00	2.52118541e-03	8.80525530e-05
1.79500000e+00	2.49823836e-03	8.75597940e-05
1.80000000e+00	2.51691902e-03	8.86675198e-05
1.80500000e+00	2.47356572e-03	8.77532100e-05
1.81000000e+00	2.50513488e-03	8.75751912e-05
1.81500000e+00	2.48307541e-03	8.68104467e-05
1.82000000e+00	2.47101000e-03	8.70112960e-05
1.82500000e+00	2.45649785e-03	8.70277676e-05
1.83000000e+00	2.47566598e-03	8.66156388e-05
1.83500000e+00	2.44431497e-03	8.56356064e-05
1.84000000e+00	2.46566781e-03	8.68678686e-05
1.84500000e+00	2.44982661e-03	8.68076501e-05
1.85000000e+00	2.44328138e-03	8.55252512e-05
1.85500000e+00	2.43228879e-03	8.52747259e-05
1.86000000e+00	2.40838968e-03	8.49336297e-05
1.86500000e+00	2.40451384e-03	8.50708398e-05
1.87000000e+00	2.42028348e-03	8.46637031e-05
1.87500000e+00	2.40333219e-03	8.43318210e-05
1.88000000e+00	2.39740412e-03	8.44290727e-05
1.88500000e+00	2.37970799e-03	8.43441136e-05
1.89000000e+00	2.38613467e-03	8.34038208e-05
1.89500000e+00	2.39043887e-03	8.40728729e-05
1.90000000e+00	2.37873008e-03	8.38836082e-05
1.90500000e+00	2.36034117e-03	8.33323777e-05
1.91000000e+00	2.34275730e-03	8.21544653e-05
1.91500000e+00	2.32850160e-03	8.16778733e-05
1.92000000e+00	2.32022096e-03	8.19498966e-05
1.92500000e+00	2.31236542e-03	8.16651766e-05
1.93000000e+00	2.32368682e-03	8.13554236e-05
1.93500000e+00	2.31642826e-03	8.13429706e-05
1.94000000e+00	2.31524285e-03	8.19100165e-05
1.94500000e+00	2.29432782e-03	8.08809496e-05
1.95000000e+00	2.29852291e-03	8.03796861e-05
1.95500000e+00	2.28241310e-03	8.00988417e-05
1.96000000e+00	2.30083387e-03	8.12485021e-05
1.96500000e+00	2.27469064e-03	8.04192625e-05
1.97000000e+00	2.27161377e-03	7.93299411e-05
1.97500000e+00	2.27777780e-03	8.00387890e-05
1.98000000e+00	2.28091485e-03	8.05349125e-05
1.98500000e+00	2.26483429e-03	8.01025691e-05
1.99000000e+00	2.25424172e-03	7.87150386e-05
1.99500000e+00	2.22466117e-03	7.80808706e-05
