% Filename : WDL13_00034_00017.h5
% Date & Time : 30-Oct-2025 17:29:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141065.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85771427e-03	5.00129237e-04
8.50000000e-01	2.63401644e-03	2.44385847e-04
8.55000000e-01	2.59991285e-03	2.12533314e-04
8.60000000e-01	2.62048620e-03	1.85468203e-04
8.65000000e-01	2.60902478e-03	1.70174700e-04
8.70000000e-01	2.60152657e-03	1.61747334e-04
8.75000000e-01	2.59870815e-03	1.55475360e-04
8.80000000e-01	2.65646312e-03	1.53502726e-04
8.85000000e-01	2.64024871e-03	1.44311541e-04
8.90000000e-01	2.64768533e-03	1.41580946e-04
8.95000000e-01	2.63179551e-03	1.36688446e-04
9.00000000e-01	2.63472742e-03	1.35708416e-04
9.05000000e-01	2.64511426e-03	1.30281687e-04
9.10000000e-01	2.67145564e-03	1.29049981e-04
9.15000000e-01	2.64767505e-03	1.26007838e-04
9.20000000e-01	2.66416398e-03	1.26650482e-04
9.25000000e-01	2.67649752e-03	1.21705069e-04
9.30000000e-01	2.68202253e-03	1.20664282e-04
9.35000000e-01	2.68518989e-03	1.18497649e-04
9.40000000e-01	2.69842651e-03	1.19540622e-04
9.45000000e-01	2.71277737e-03	1.17011485e-04
9.50000000e-01	2.70724968e-03	1.15202413e-04
9.55000000e-01	2.70709078e-03	1.13184498e-04
9.60000000e-01	2.70031278e-03	1.12839106e-04
9.65000000e-01	2.71584998e-03	1.11666442e-04
9.70000000e-01	2.75157403e-03	1.11304656e-04
9.75000000e-01	2.74190261e-03	1.09625573e-04
9.80000000e-01	2.73365008e-03	1.08349789e-04
9.85000000e-01	2.74538290e-03	1.09039526e-04
9.90000000e-01	2.75075078e-03	1.05914730e-04
9.95000000e-01	2.74849847e-03	1.05336816e-04
1.00000000e+00	2.75632033e-03	1.05021974e-04
1.00500000e+00	2.72233515e-03	1.03798803e-04
1.01000000e+00	2.73125150e-03	1.01971053e-04
1.01500000e+00	2.71396345e-03	1.00353672e-04
1.02000000e+00	2.72507912e-03	1.00753291e-04
1.02500000e+00	2.72226828e-03	9.93853982e-05
1.03000000e+00	2.73932897e-03	9.97441751e-05
1.03500000e+00	2.74438157e-03	9.86143758e-05
1.04000000e+00	2.72062501e-03	9.70908041e-05
1.04500000e+00	2.69876565e-03	9.63366380e-05
1.05000000e+00	2.70819169e-03	9.60142266e-05
1.05500000e+00	2.69442760e-03	9.40713645e-05
1.06000000e+00	2.71059088e-03	9.44673877e-05
1.06500000e+00	2.73361569e-03	9.53412946e-05
1.07000000e+00	2.70259817e-03	9.40457359e-05
1.07500000e+00	2.73478442e-03	9.44343733e-05
1.08000000e+00	2.72948220e-03	9.37219837e-05
1.08500000e+00	2.72641504e-03	9.37073796e-05
1.09000000e+00	2.71544707e-03	9.38261460e-05
1.09500000e+00	2.74164338e-03	9.29541594e-05
1.10000000e+00	2.74685596e-03	9.36129046e-05
1.10500000e+00	2.73748784e-03	9.35858559e-05
1.11000000e+00	2.76930916e-03	9.47554882e-05
1.11500000e+00	2.76373439e-03	9.39401555e-05
1.12000000e+00	2.78445238e-03	9.50850634e-05
1.12500000e+00	2.79423781e-03	9.51837281e-05
1.13000000e+00	2.78389169e-03	9.59540233e-05
1.13500000e+00	2.82195327e-03	9.59978367e-05
1.14000000e+00	2.81726675e-03	9.57407925e-05
1.14500000e+00	2.82655522e-03	9.67418961e-05
1.15000000e+00	2.81365322e-03	9.67842570e-05
1.15500000e+00	2.82504880e-03	9.61982347e-05
1.16000000e+00	2.82240067e-03	9.64602058e-05
1.16500000e+00	2.84091413e-03	9.69154649e-05
1.17000000e+00	2.83414512e-03	9.80154078e-05
1.17500000e+00	2.84566912e-03	9.69815348e-05
1.18000000e+00	2.85816904e-03	9.77787916e-05
1.18500000e+00	2.85440187e-03	9.75170229e-05
1.19000000e+00	2.85350585e-03	9.85668490e-05
1.19500000e+00	2.86514502e-03	9.77362039e-05
1.20000000e+00	2.89376498e-03	9.92916589e-05
1.20500000e+00	2.88134080e-03	9.86578437e-05
1.21000000e+00	2.86743093e-03	9.94963754e-05
1.21500000e+00	2.89514578e-03	9.87438406e-05
1.22000000e+00	2.87518823e-03	9.82699014e-05
1.22500000e+00	2.87470437e-03	9.86879541e-05
1.23000000e+00	2.90701692e-03	1.00546486e-04
1.23500000e+00	2.88662337e-03	9.91180189e-05
1.24000000e+00	2.90344455e-03	9.92145051e-05
1.24500000e+00	2.90100521e-03	9.99012949e-05
1.25000000e+00	2.88910787e-03	9.99951740e-05
1.25500000e+00	2.90778428e-03	9.95160063e-05
1.26000000e+00	2.88200492e-03	9.92172474e-05
