% Filename : WDL7_00012_00098.h5
% Date & Time : 30-Oct-2025 14:51:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135385.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88692373e-03	5.06843494e-04
8.50000000e-01	2.67936914e-03	2.48716073e-04
8.55000000e-01	2.57282719e-03	2.10684418e-04
8.60000000e-01	2.53552981e-03	1.79615709e-04
8.65000000e-01	2.53402370e-03	1.65204183e-04
8.70000000e-01	2.57004040e-03	1.59675274e-04
8.75000000e-01	2.57990269e-03	1.54320184e-04
8.80000000e-01	2.57800215e-03	1.49114409e-04
8.85000000e-01	2.59390798e-03	1.41835093e-04
8.90000000e-01	2.58331696e-03	1.38138574e-04
8.95000000e-01	2.59799260e-03	1.35174013e-04
9.00000000e-01	2.61524212e-03	1.34822603e-04
9.05000000e-01	2.60608653e-03	1.28475273e-04
9.10000000e-01	2.61678020e-03	1.26559832e-04
9.15000000e-01	2.64147548e-03	1.25753131e-04
9.20000000e-01	2.64073983e-03	1.25621454e-04
9.25000000e-01	2.64510351e-03	1.20392552e-04
9.30000000e-01	2.66044867e-03	1.19733347e-04
9.35000000e-01	2.65061229e-03	1.17119565e-04
9.40000000e-01	2.66169574e-03	1.17860099e-04
9.45000000e-01	2.68292424e-03	1.15833760e-04
9.50000000e-01	2.65011488e-03	1.12750543e-04
9.55000000e-01	2.66365866e-03	1.11340723e-04
9.60000000e-01	2.68044696e-03	1.12111636e-04
9.65000000e-01	2.67835881e-03	1.10245327e-04
9.70000000e-01	2.68999563e-03	1.08868697e-04
9.75000000e-01	2.70510096e-03	1.08294838e-04
9.80000000e-01	2.68540725e-03	1.06483497e-04
9.85000000e-01	2.69991363e-03	1.07235202e-04
9.90000000e-01	2.70682113e-03	1.04403348e-04
9.95000000e-01	2.70009399e-03	1.03512243e-04
1.00000000e+00	2.71873171e-03	1.03630350e-04
1.00500000e+00	2.70482516e-03	1.03171431e-04
1.01000000e+00	2.71831239e-03	1.01499820e-04
1.01500000e+00	2.70102568e-03	9.99033699e-05
1.02000000e+00	2.70041936e-03	9.99246858e-05
1.02500000e+00	2.67899220e-03	9.77889336e-05
1.03000000e+00	2.70347931e-03	9.83827373e-05
1.03500000e+00	2.70375675e-03	9.70408605e-05
1.04000000e+00	2.68507449e-03	9.56836334e-05
1.04500000e+00	2.69779965e-03	9.63521818e-05
1.05000000e+00	2.64879613e-03	9.39352744e-05
1.05500000e+00	2.65336239e-03	9.26038025e-05
1.06000000e+00	2.65743506e-03	9.26007641e-05
1.06500000e+00	2.67434169e-03	9.33296338e-05
1.07000000e+00	2.68314724e-03	9.33647195e-05
1.07500000e+00	2.71160595e-03	9.37564847e-05
1.08000000e+00	2.70439899e-03	9.28495250e-05
1.08500000e+00	2.68281144e-03	9.22680474e-05
1.09000000e+00	2.69023583e-03	9.30187372e-05
1.09500000e+00	2.69423236e-03	9.13317152e-05
1.10000000e+00	2.72732338e-03	9.30024424e-05
1.10500000e+00	2.71675145e-03	9.29702456e-05
1.11000000e+00	2.72810879e-03	9.34679377e-05
1.11500000e+00	2.73878091e-03	9.31739049e-05
1.12000000e+00	2.76637095e-03	9.44066980e-05
1.12500000e+00	2.73853198e-03	9.32727604e-05
1.13000000e+00	2.77129027e-03	9.55100720e-05
1.13500000e+00	2.76552988e-03	9.42022978e-05
1.14000000e+00	2.78445623e-03	9.46510543e-05
1.14500000e+00	2.79626376e-03	9.58123497e-05
1.15000000e+00	2.77035876e-03	9.54683855e-05
1.15500000e+00	2.79349281e-03	9.51026266e-05
1.16000000e+00	2.79195489e-03	9.53485307e-05
1.16500000e+00	2.79609709e-03	9.54182710e-05
1.17000000e+00	2.81181114e-03	9.70714621e-05
1.17500000e+00	2.82003839e-03	9.59957815e-05
1.18000000e+00	2.82754853e-03	9.68375133e-05
1.18500000e+00	2.84921390e-03	9.74215642e-05
1.19000000e+00	2.83656950e-03	9.80292628e-05
1.19500000e+00	2.83424380e-03	9.66866512e-05
1.20000000e+00	2.82512602e-03	9.69208277e-05
1.20500000e+00	2.83833718e-03	9.72192423e-05
1.21000000e+00	2.84279877e-03	9.86603722e-05
1.21500000e+00	2.83004152e-03	9.65663712e-05
1.22000000e+00	2.85905899e-03	9.77740887e-05
1.22500000e+00	2.86004065e-03	9.81388063e-05
1.23000000e+00	2.86380014e-03	9.90162363e-05
1.23500000e+00	2.86443158e-03	9.83923275e-05
1.24000000e+00	2.85965995e-03	9.77343153e-05
1.24500000e+00	2.84882468e-03	9.81686287e-05
1.25000000e+00	2.86271312e-03	9.92411444e-05
1.25500000e+00	2.88592461e-03	9.87351137e-05
1.26000000e+00	2.86595215e-03	9.86948021e-05
1.26500000e+00	2.86818157e-03	9.85022160e-05
1.27000000e+00	2.86536857e-03	9.96971183e-05
1.27500000e+00	2.87560453e-03	9.90405339e-05
1.28000000e+00	2.87862577e-03	9.85671187e-05
1.28500000e+00	2.87715248e-03	9.90333680e-05
1.29000000e+00	2.87691499e-03	9.99564477e-05
1.29500000e+00	2.88888344e-03	9.93567459e-05
1.30000000e+00	2.86637661e-03	9.82920097e-05
1.30500000e+00	2.88452467e-03	9.95245189e-05
1.31000000e+00	2.86872877e-03	9.99838282e-05
1.31500000e+00	2.86903568e-03	9.88119392e-05
1.32000000e+00	2.90095041e-03	9.98305735e-05
1.32500000e+00	2.87552563e-03	9.91918390e-05
1.33000000e+00	2.87868678e-03	1.00480126e-04
1.33500000e+00	2.88701368e-03	9.94305903e-05
1.34000000e+00	2.90445205e-03	1.00113473e-04
1.34500000e+00	2.86767834e-03	9.92550026e-05
1.35000000e+00	2.86068432e-03	9.99891831e-05
1.35500000e+00	2.88426010e-03	9.94418789e-05
1.36000000e+00	2.85514893e-03	9.81987500e-05
1.36500000e+00	2.88428858e-03	9.96007842e-05
1.37000000e+00	2.86284272e-03	1.00271128e-04
1.37500000e+00	2.90085273e-03	9.99785125e-05
1.38000000e+00	2.85579877e-03	9.86899684e-05
1.38500000e+00	2.84927750e-03	9.89924240e-05
1.39000000e+00	2.88437465e-03	1.00882967e-04
1.39500000e+00	2.85549274e-03	9.83982195e-05
1.40000000e+00	2.90407634e-03	1.03241878e-04
1.40500000e+00	2.83474709e-03	1.08455593e-04
1.41000000e+00	2.84982086e-03	1.14100687e-04
1.41500000e+00	2.81321511e-03	1.16791659e-04
1.42000000e+00	2.80567849e-03	1.21160067e-04
1.42500000e+00	2.78033516e-03	1.23571520e-04
1.43000000e+00	2.79663515e-03	1.29001482e-04
1.43500000e+00	2.75523868e-03	1.30994482e-04
1.44000000e+00	2.76267183e-03	1.36434577e-04
1.44500000e+00	2.73790288e-03	1.38451296e-04
1.45000000e+00	2.79048500e-03	1.36726581e-04
1.45500000e+00	2.86137796e-03	1.26011600e-04
1.46000000e+00	2.80960986e-03	1.20769188e-04
1.46500000e+00	2.80074112e-03	1.18218075e-04
1.47000000e+00	2.79200330e-03	1.17678517e-04
1.47500000e+00	2.82437092e-03	1.15473990e-04
1.48000000e+00	2.80428952e-03	1.13521271e-04
1.48500000e+00	2.82238684e-03	1.14248437e-04
1.49000000e+00	2.81156412e-03	1.14111871e-04
1.49500000e+00	2.82693050e-03	1.12255652e-04
1.50000000e+00	2.82156073e-03	1.11690648e-04
1.50500000e+00	2.81332785e-03	1.11891458e-04
