% Filename : WDL5_00008_00011.h5
% Date & Time : 30-Oct-2025 14:37:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135556.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88705381e-03	5.05400859e-04
8.50000000e-01	2.64784107e-03	2.46293851e-04
8.55000000e-01	2.56984727e-03	2.10129088e-04
8.60000000e-01	2.58447683e-03	1.82958729e-04
8.65000000e-01	2.59156649e-03	1.69070774e-04
8.70000000e-01	2.60987930e-03	1.62304430e-04
8.75000000e-01	2.60526780e-03	1.55626488e-04
8.80000000e-01	2.61074881e-03	1.50871788e-04
8.85000000e-01	2.61215001e-03	1.42773973e-04
8.90000000e-01	2.61175092e-03	1.39797775e-04
8.95000000e-01	2.62534923e-03	1.36470553e-04
9.00000000e-01	2.65502324e-03	1.36931150e-04
9.05000000e-01	2.63398793e-03	1.29788783e-04
9.10000000e-01	2.63907033e-03	1.27644324e-04
9.15000000e-01	2.63913923e-03	1.25557022e-04
9.20000000e-01	2.66374588e-03	1.26636574e-04
9.25000000e-01	2.67837511e-03	1.21823410e-04
9.30000000e-01	2.71087391e-03	1.21963710e-04
9.35000000e-01	2.70323124e-03	1.19439892e-04
9.40000000e-01	2.67641078e-03	1.18586271e-04
9.45000000e-01	2.72596318e-03	1.17640330e-04
9.50000000e-01	2.70820922e-03	1.15314581e-04
9.55000000e-01	2.69112750e-03	1.12471536e-04
9.60000000e-01	2.71981351e-03	1.13782768e-04
9.65000000e-01	2.68566106e-03	1.10429737e-04
9.70000000e-01	2.71278074e-03	1.09846275e-04
9.75000000e-01	2.71470243e-03	1.08664783e-04
9.80000000e-01	2.72630161e-03	1.08243456e-04
9.85000000e-01	2.73868575e-03	1.08738415e-04
9.90000000e-01	2.75076406e-03	1.05917244e-04
9.95000000e-01	2.74343667e-03	1.05099125e-04
1.00000000e+00	2.74852416e-03	1.04832966e-04
1.00500000e+00	2.74708609e-03	1.04854972e-04
1.01000000e+00	2.73476552e-03	1.02138978e-04
1.01500000e+00	2.74169656e-03	1.01431327e-04
1.02000000e+00	2.77286017e-03	1.02466223e-04
1.02500000e+00	2.75757770e-03	1.00731030e-04
1.03000000e+00	2.72547527e-03	9.93016934e-05
1.03500000e+00	2.73030018e-03	9.81279572e-05
1.04000000e+00	2.71106436e-03	9.67845607e-05
1.04500000e+00	2.71590809e-03	9.69520179e-05
1.05000000e+00	2.73356204e-03	9.69323806e-05
1.05500000e+00	2.70539763e-03	9.45212276e-05
1.06000000e+00	2.71043895e-03	9.45004481e-05
1.06500000e+00	2.72192373e-03	9.49431732e-05
1.07000000e+00	2.71292698e-03	9.44165175e-05
1.07500000e+00	2.72758521e-03	9.42414379e-05
1.08000000e+00	2.73554683e-03	9.40289136e-05
1.08500000e+00	2.73972287e-03	9.42006321e-05
1.09000000e+00	2.75717204e-03	9.53197246e-05
1.09500000e+00	2.73578600e-03	9.26754673e-05
1.10000000e+00	2.74628983e-03	9.37463879e-05
1.10500000e+00	2.74529038e-03	9.39463975e-05
1.11000000e+00	2.75183352e-03	9.43592810e-05
1.11500000e+00	2.77656725e-03	9.43669808e-05
1.12000000e+00	2.79326344e-03	9.53913491e-05
1.12500000e+00	2.80831717e-03	9.56339602e-05
1.13000000e+00	2.79678378e-03	9.63967161e-05
1.13500000e+00	2.81639673e-03	9.58466402e-05
1.14000000e+00	2.79867235e-03	9.50902543e-05
1.14500000e+00	2.81867752e-03	9.65696644e-05
1.15000000e+00	2.81012024e-03	9.67944866e-05
1.15500000e+00	2.84536109e-03	9.68622143e-05
1.16000000e+00	2.82656631e-03	9.66500240e-05
1.16500000e+00	2.81753536e-03	9.62216121e-05
1.17000000e+00	2.82885042e-03	9.77433307e-05
1.17500000e+00	2.84892619e-03	9.70507926e-05
1.18000000e+00	2.84977182e-03	9.75010731e-05
1.18500000e+00	2.87543889e-03	9.82782323e-05
1.19000000e+00	2.85024055e-03	9.84940583e-05
1.19500000e+00	2.87334415e-03	9.80453180e-05
1.20000000e+00	2.90243926e-03	9.95730989e-05
1.20500000e+00	2.86589589e-03	9.81088665e-05
1.21000000e+00	2.87610702e-03	9.97849993e-05
1.21500000e+00	2.90252188e-03	9.91570954e-05
1.22000000e+00	2.88495595e-03	9.85996552e-05
1.22500000e+00	2.90573200e-03	9.97074378e-05
1.23000000e+00	2.89571851e-03	1.00167733e-04
1.23500000e+00	2.91182737e-03	1.00032575e-04
1.24000000e+00	2.90508930e-03	9.93479979e-05
1.24500000e+00	2.89900221e-03	9.98031220e-05
1.25000000e+00	2.89412431e-03	1.00284640e-04
1.25500000e+00	2.91511975e-03	9.98337203e-05
1.26000000e+00	2.90807534e-03	1.00098824e-04
1.26500000e+00	2.90682630e-03	9.97275813e-05
1.27000000e+00	2.92101179e-03	1.01711803e-04
1.27500000e+00	2.91353826e-03	1.00401213e-04
1.28000000e+00	2.91702071e-03	9.98840298e-05
1.28500000e+00	2.89571843e-03	9.98050941e-05
1.29000000e+00	2.92466159e-03	1.01651752e-04
1.29500000e+00	2.90951198e-03	1.00074915e-04
1.30000000e+00	2.91923866e-03	1.00200917e-04
1.30500000e+00	2.91053044e-03	1.00372685e-04
1.31000000e+00	2.92377309e-03	1.02042658e-04
1.31500000e+00	2.90780642e-03	1.00172214e-04
1.32000000e+00	2.91919152e-03	1.00410056e-04
1.32500000e+00	2.92434259e-03	1.00937655e-04
1.33000000e+00	2.88903619e-03	1.00829512e-04
1.33500000e+00	2.93629186e-03	1.01100903e-04
1.34000000e+00	2.90857406e-03	1.00272249e-04
1.34500000e+00	2.90285504e-03	1.00450850e-04
