% Filename : WDL7_00012_00181.h5
% Date & Time : 30-Oct-2025 14:57:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136286.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87909765e-03	5.03956817e-04
8.50000000e-01	2.63541017e-03	2.44588089e-04
8.55000000e-01	2.59058499e-03	2.11659006e-04
8.60000000e-01	2.58547301e-03	1.82898895e-04
8.65000000e-01	2.59721620e-03	1.69357554e-04
8.70000000e-01	2.59591032e-03	1.61374248e-04
8.75000000e-01	2.61866402e-03	1.56709316e-04
8.80000000e-01	2.61003761e-03	1.50898804e-04
8.85000000e-01	2.64182818e-03	1.44517061e-04
8.90000000e-01	2.61839955e-03	1.40387435e-04
8.95000000e-01	2.65292033e-03	1.37998316e-04
9.00000000e-01	2.64642784e-03	1.36389259e-04
9.05000000e-01	2.65837051e-03	1.31019120e-04
9.10000000e-01	2.67057698e-03	1.29159465e-04
9.15000000e-01	2.66829902e-03	1.26920767e-04
9.20000000e-01	2.65825884e-03	1.26398819e-04
9.25000000e-01	2.68696083e-03	1.22204680e-04
9.30000000e-01	2.68516834e-03	1.20901224e-04
9.35000000e-01	2.67842611e-03	1.18234223e-04
9.40000000e-01	2.70735258e-03	1.19783387e-04
9.45000000e-01	2.70148890e-03	1.16642453e-04
9.50000000e-01	2.68471786e-03	1.14275037e-04
9.55000000e-01	2.69959945e-03	1.12858917e-04
9.60000000e-01	2.70831535e-03	1.13234990e-04
9.65000000e-01	2.72178818e-03	1.11914077e-04
9.70000000e-01	2.72464380e-03	1.10169488e-04
9.75000000e-01	2.73544548e-03	1.09471851e-04
9.80000000e-01	2.73923698e-03	1.08715130e-04
9.85000000e-01	2.73626263e-03	1.08675473e-04
9.90000000e-01	2.76058143e-03	1.06372752e-04
9.95000000e-01	2.73088021e-03	1.04667226e-04
1.00000000e+00	2.72617062e-03	1.04071544e-04
1.00500000e+00	2.74136959e-03	1.04662825e-04
1.01000000e+00	2.74544449e-03	1.02540742e-04
1.01500000e+00	2.74886774e-03	1.01731112e-04
1.02000000e+00	2.72532487e-03	1.00798428e-04
1.02500000e+00	2.72422522e-03	9.95011937e-05
1.03000000e+00	2.72645066e-03	9.93936753e-05
1.03500000e+00	2.74638646e-03	9.85261430e-05
1.04000000e+00	2.70583129e-03	9.65252687e-05
1.04500000e+00	2.72380630e-03	9.71968338e-05
1.05000000e+00	2.69288928e-03	9.55544538e-05
1.05500000e+00	2.68807587e-03	9.39157272e-05
1.06000000e+00	2.69833237e-03	9.41263068e-05
1.06500000e+00	2.73101521e-03	9.52533109e-05
1.07000000e+00	2.70977119e-03	9.43781063e-05
1.07500000e+00	2.70333044e-03	9.34953535e-05
1.08000000e+00	2.72639660e-03	9.35648771e-05
1.08500000e+00	2.72632195e-03	9.37427762e-05
1.09000000e+00	2.73445141e-03	9.45819152e-05
1.09500000e+00	2.73444738e-03	9.26814727e-05
1.10000000e+00	2.75207239e-03	9.37548623e-05
1.10500000e+00	2.74793679e-03	9.40606073e-05
1.11000000e+00	2.75030674e-03	9.41649232e-05
1.11500000e+00	2.78411432e-03	9.46569017e-05
1.12000000e+00	2.80993444e-03	9.59573572e-05
1.12500000e+00	2.76989171e-03	9.43862428e-05
1.13000000e+00	2.77423498e-03	9.56463544e-05
1.13500000e+00	2.80804890e-03	9.56141781e-05
1.14000000e+00	2.80702483e-03	9.53807267e-05
1.14500000e+00	2.81527882e-03	9.64775453e-05
1.15000000e+00	2.80068640e-03	9.64451291e-05
1.15500000e+00	2.83018774e-03	9.63209714e-05
1.16000000e+00	2.84234773e-03	9.71506523e-05
1.16500000e+00	2.83119775e-03	9.66889236e-05
1.17000000e+00	2.84134690e-03	9.81190835e-05
1.17500000e+00	2.85676926e-03	9.73653128e-05
1.18000000e+00	2.85073818e-03	9.76152857e-05
1.18500000e+00	2.84607371e-03	9.72783698e-05
1.19000000e+00	2.82547706e-03	9.76652271e-05
1.19500000e+00	2.85547471e-03	9.73645299e-05
1.20000000e+00	2.88212051e-03	9.88981896e-05
1.20500000e+00	2.85995216e-03	9.80097607e-05
1.21000000e+00	2.87950305e-03	9.98876645e-05
1.21500000e+00	2.88539737e-03	9.85939417e-05
1.22000000e+00	2.89586429e-03	9.90983272e-05
1.22500000e+00	2.88200282e-03	9.88446235e-05
1.23000000e+00	2.88622132e-03	9.97821833e-05
1.23500000e+00	2.88761326e-03	9.91447567e-05
1.24000000e+00	2.90282865e-03	9.92465304e-05
1.24500000e+00	2.89627574e-03	9.98001096e-05
1.25000000e+00	2.89159994e-03	1.00123146e-04
1.25500000e+00	2.89864630e-03	9.91677291e-05
1.26000000e+00	2.90903592e-03	1.00167257e-04
1.26500000e+00	2.92878423e-03	1.00422069e-04
1.27000000e+00	2.91484327e-03	1.01499264e-04
1.27500000e+00	2.89056602e-03	9.96832760e-05
1.28000000e+00	2.92619481e-03	1.00231635e-04
1.28500000e+00	2.91431571e-03	1.00392793e-04
1.29000000e+00	2.89540433e-03	1.00666798e-04
1.29500000e+00	2.91254979e-03	1.00171674e-04
1.30000000e+00	2.90765906e-03	9.97688760e-05
1.30500000e+00	2.92353843e-03	1.00800711e-04
1.31000000e+00	2.92176882e-03	1.01926930e-04
1.31500000e+00	2.89946219e-03	9.99052075e-05
1.32000000e+00	2.91574179e-03	1.00365876e-04
1.32500000e+00	2.90709840e-03	1.00230064e-04
1.33000000e+00	2.92299071e-03	1.02085685e-04
1.33500000e+00	2.90575324e-03	1.00020664e-04
1.34000000e+00	2.93059021e-03	1.01057307e-04
1.34500000e+00	2.91982634e-03	1.01059213e-04
1.35000000e+00	2.90174973e-03	1.01357845e-04
1.35500000e+00	2.91484238e-03	1.00460830e-04
1.36000000e+00	2.91056670e-03	1.00155724e-04
1.36500000e+00	2.90335187e-03	1.00283006e-04
1.37000000e+00	2.91244009e-03	1.01960586e-04
1.37500000e+00	2.90320844e-03	1.00187481e-04
1.38000000e+00	2.89629839e-03	1.00179220e-04
1.38500000e+00	2.92493606e-03	1.01712865e-04
1.39000000e+00	2.89199264e-03	1.01172769e-04
1.39500000e+00	2.90426690e-03	1.00065751e-04
1.40000000e+00	2.92848100e-03	1.04055286e-04
1.40500000e+00	2.89017344e-03	1.10467225e-04
1.41000000e+00	2.85055202e-03	1.14153078e-04
1.41500000e+00	2.85317734e-03	1.18309973e-04
1.42000000e+00	2.82337990e-03	1.21789442e-04
1.42500000e+00	2.80623789e-03	1.24689258e-04
1.43000000e+00	2.82674389e-03	1.30381060e-04
1.43500000e+00	2.79879940e-03	1.32947894e-04
1.44000000e+00	2.78447654e-03	1.37467528e-04
1.44500000e+00	2.77261007e-03	1.40389642e-04
1.45000000e+00	2.84700014e-03	1.39365628e-04
1.45500000e+00	2.84901786e-03	1.25378945e-04
1.46000000e+00	2.88314193e-03	1.23930414e-04
1.46500000e+00	2.84514503e-03	1.20129733e-04
1.47000000e+00	2.83202669e-03	1.19377541e-04
1.47500000e+00	2.85541104e-03	1.16796898e-04
1.48000000e+00	2.84997594e-03	1.15310462e-04
1.48500000e+00	2.85321998e-03	1.15593413e-04
1.49000000e+00	2.85427456e-03	1.15878482e-04
1.49500000e+00	2.82893794e-03	1.12172843e-04
1.50000000e+00	2.82165076e-03	1.11602979e-04
1.50500000e+00	2.86294787e-03	1.13836239e-04
1.51000000e+00	2.88300788e-03	1.14804269e-04
1.51500000e+00	2.86574372e-03	1.12312743e-04
1.52000000e+00	2.86510772e-03	1.11928593e-04
1.52500000e+00	2.88532865e-03	1.12621326e-04
1.53000000e+00	2.86626657e-03	1.12445533e-04
1.53500000e+00	2.87344297e-03	1.09528379e-04
1.54000000e+00	2.86782403e-03	1.09103178e-04
1.54500000e+00	2.83216476e-03	1.07615132e-04
1.55000000e+00	2.83825173e-03	1.07582408e-04
1.55500000e+00	2.82627546e-03	1.04582207e-04
1.56000000e+00	2.81436944e-03	1.04442244e-04
1.56500000e+00	2.78903706e-03	1.02924722e-04
1.57000000e+00	2.77622362e-03	1.01724560e-04
1.57500000e+00	2.75134411e-03	9.91007014e-05
1.58000000e+00	2.74889385e-03	9.87278372e-05
1.58500000e+00	2.75520757e-03	9.90063770e-05
1.59000000e+00	2.77067288e-03	9.96031666e-05
1.59500000e+00	2.76017829e-03	9.72566905e-05
1.60000000e+00	2.76212890e-03	9.73460844e-05
1.60500000e+00	2.73527088e-03	9.64033209e-05
1.61000000e+00	2.74249247e-03	9.63077303e-05
1.61500000e+00	2.71827554e-03	9.45895385e-05
1.62000000e+00	2.71327791e-03	9.47700152e-05
1.62500000e+00	2.71564744e-03	9.60134269e-05
1.63000000e+00	2.70052654e-03	9.43913149e-05
1.63500000e+00	2.69486157e-03	9.42290291e-05
1.64000000e+00	2.68487760e-03	9.39218333e-05
1.64500000e+00	2.69263153e-03	9.52154494e-05
1.65000000e+00	2.68468873e-03	9.38995765e-05
1.65500000e+00	2.68297863e-03	9.36879468e-05
1.66000000e+00	2.65699366e-03	9.29637807e-05
1.66500000e+00	2.63926632e-03	9.38758864e-05
1.67000000e+00	2.64176027e-03	9.21061616e-05
1.67500000e+00	2.64626857e-03	9.24241074e-05
1.68000000e+00	2.61645008e-03	9.16735923e-05
1.68500000e+00	2.63556574e-03	9.37949473e-05
1.69000000e+00	2.62676004e-03	9.16329521e-05
1.69500000e+00	2.63686458e-03	9.19192375e-05
1.70000000e+00	2.63375120e-03	9.28293514e-05
