% Filename : WDL7c_00026_00053.h5
% Date & Time : 30-Oct-2025 17:04:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140650.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83341342e-03	4.94904397e-04
8.50000000e-01	2.67027469e-03	2.48060445e-04
8.55000000e-01	2.63599563e-03	2.15617957e-04
8.60000000e-01	2.58110359e-03	1.82419649e-04
8.65000000e-01	2.58942771e-03	1.69011291e-04
8.70000000e-01	2.61101440e-03	1.62447848e-04
8.75000000e-01	2.63330184e-03	1.57529033e-04
8.80000000e-01	2.62996394e-03	1.51858609e-04
8.85000000e-01	2.62287559e-03	1.43461331e-04
8.90000000e-01	2.59410976e-03	1.38794623e-04
8.95000000e-01	2.64086081e-03	1.37284221e-04
9.00000000e-01	2.62376439e-03	1.35254008e-04
9.05000000e-01	2.67623293e-03	1.31791826e-04
9.10000000e-01	2.67042003e-03	1.29011697e-04
9.15000000e-01	2.65219509e-03	1.26143506e-04
9.20000000e-01	2.70071622e-03	1.28418604e-04
9.25000000e-01	2.67918601e-03	1.21862139e-04
9.30000000e-01	2.69154464e-03	1.21020316e-04
9.35000000e-01	2.69902404e-03	1.19227018e-04
9.40000000e-01	2.69561526e-03	1.19390088e-04
9.45000000e-01	2.69838346e-03	1.16508103e-04
9.50000000e-01	2.70034057e-03	1.14810688e-04
9.55000000e-01	2.71408043e-03	1.13271734e-04
9.60000000e-01	2.70312838e-03	1.13088799e-04
9.65000000e-01	2.71822670e-03	1.11792444e-04
9.70000000e-01	2.75131592e-03	1.11291175e-04
9.75000000e-01	2.73093245e-03	1.09276575e-04
9.80000000e-01	2.72697871e-03	1.08129979e-04
9.85000000e-01	2.72530162e-03	1.08287173e-04
9.90000000e-01	2.75731027e-03	1.06175892e-04
9.95000000e-01	2.74410726e-03	1.05180657e-04
1.00000000e+00	2.74127240e-03	1.04619016e-04
1.00500000e+00	2.73473124e-03	1.04278218e-04
1.01000000e+00	2.73706653e-03	1.02216220e-04
1.01500000e+00	2.73222438e-03	1.01047551e-04
1.02000000e+00	2.73738443e-03	1.01230437e-04
1.02500000e+00	2.73163739e-03	9.97881432e-05
1.03000000e+00	2.73488588e-03	9.94976554e-05
1.03500000e+00	2.73777200e-03	9.82642959e-05
1.04000000e+00	2.72863974e-03	9.73364271e-05
1.04500000e+00	2.69716841e-03	9.63107188e-05
1.05000000e+00	2.71940027e-03	9.64568980e-05
1.05500000e+00	2.70004853e-03	9.43309029e-05
1.06000000e+00	2.69716276e-03	9.38976684e-05
1.06500000e+00	2.72744933e-03	9.50479972e-05
1.07000000e+00	2.72342015e-03	9.48909039e-05
1.07500000e+00	2.73245802e-03	9.43613788e-05
1.08000000e+00	2.72723813e-03	9.37343332e-05
1.08500000e+00	2.75195543e-03	9.45312005e-05
1.09000000e+00	2.74749093e-03	9.49530113e-05
1.09500000e+00	2.72742346e-03	9.24430697e-05
1.10000000e+00	2.76470791e-03	9.42384058e-05
1.10500000e+00	2.77380952e-03	9.48610606e-05
1.11000000e+00	2.76487380e-03	9.46393021e-05
1.11500000e+00	2.78320734e-03	9.47389714e-05
1.12000000e+00	2.79923033e-03	9.54746079e-05
1.12500000e+00	2.78159318e-03	9.46662691e-05
1.13000000e+00	2.78250308e-03	9.58519504e-05
1.13500000e+00	2.82238495e-03	9.60703197e-05
1.14000000e+00	2.82257712e-03	9.58647935e-05
1.14500000e+00	2.81622160e-03	9.64346597e-05
1.15000000e+00	2.81540127e-03	9.69494927e-05
1.15500000e+00	2.83970469e-03	9.66616041e-05
1.16000000e+00	2.84217689e-03	9.71431353e-05
1.16500000e+00	2.84611882e-03	9.71106784e-05
1.17000000e+00	2.85734531e-03	9.87255182e-05
1.17500000e+00	2.87143395e-03	9.77515983e-05
1.18000000e+00	2.85162963e-03	9.76144348e-05
1.18500000e+00	2.85406155e-03	9.75121171e-05
1.19000000e+00	2.86473805e-03	9.89838491e-05
1.19500000e+00	2.88064195e-03	9.82179008e-05
1.20000000e+00	2.88743983e-03	9.90736342e-05
1.20500000e+00	2.87941327e-03	9.85562218e-05
1.21000000e+00	2.88255709e-03	9.99244844e-05
1.21500000e+00	2.89575406e-03	9.88449331e-05
1.22000000e+00	2.88930722e-03	9.88103946e-05
1.22500000e+00	2.88366549e-03	9.89133249e-05
1.23000000e+00	2.89394090e-03	9.99947620e-05
1.23500000e+00	2.89672218e-03	9.94964027e-05
1.24000000e+00	2.90581154e-03	9.92642413e-05
1.24500000e+00	2.90207395e-03	9.98450458e-05
1.25000000e+00	2.90765846e-03	1.00665853e-04
1.25500000e+00	2.90551537e-03	9.93734802e-05
1.26000000e+00	2.89726129e-03	9.98067112e-05
1.26500000e+00	2.91645828e-03	1.00030586e-04
1.27000000e+00	2.91610437e-03	1.01419966e-04
1.27500000e+00	2.90583728e-03	1.00179480e-04
1.28000000e+00	2.93355252e-03	1.00447726e-04
1.28500000e+00	2.90923765e-03	1.00150687e-04
1.29000000e+00	2.90557440e-03	1.00936553e-04
1.29500000e+00	2.91721033e-03	1.00266964e-04
1.30000000e+00	2.92702124e-03	1.00426107e-04
1.30500000e+00	2.89686558e-03	9.98365236e-05
1.31000000e+00	2.91975545e-03	1.01804234e-04
1.31500000e+00	2.94217153e-03	1.01339830e-04
1.32000000e+00	2.92416776e-03	1.00579213e-04
