% Filename : WDL7_00012_00115.h5
% Date & Time : 30-Oct-2025 14:53:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135486.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78030270e-03	4.85511009e-04
8.50000000e-01	2.68650242e-03	2.49415344e-04
8.55000000e-01	2.58211912e-03	2.11214168e-04
8.60000000e-01	2.60156033e-03	1.84219473e-04
8.65000000e-01	2.62956897e-03	1.71415231e-04
8.70000000e-01	2.59244464e-03	1.61169066e-04
8.75000000e-01	2.61778244e-03	1.56624854e-04
8.80000000e-01	2.63709922e-03	1.52652608e-04
8.85000000e-01	2.60542400e-03	1.42573768e-04
8.90000000e-01	2.65230893e-03	1.41993219e-04
8.95000000e-01	2.66723624e-03	1.38801455e-04
9.00000000e-01	2.63038341e-03	1.35704822e-04
9.05000000e-01	2.64141782e-03	1.30201895e-04
9.10000000e-01	2.65151327e-03	1.28129677e-04
9.15000000e-01	2.66564354e-03	1.26847195e-04
9.20000000e-01	2.66362764e-03	1.26654846e-04
9.25000000e-01	2.69945478e-03	1.22777807e-04
9.30000000e-01	2.67989312e-03	1.20713269e-04
9.35000000e-01	2.68606290e-03	1.18510805e-04
9.40000000e-01	2.70652195e-03	1.19790330e-04
9.45000000e-01	2.69972370e-03	1.16618109e-04
9.50000000e-01	2.69936795e-03	1.14837998e-04
9.55000000e-01	2.73631277e-03	1.14343574e-04
9.60000000e-01	2.71857503e-03	1.13688694e-04
9.65000000e-01	2.71275573e-03	1.11644746e-04
9.70000000e-01	2.72285334e-03	1.10137573e-04
9.75000000e-01	2.75150909e-03	1.10092444e-04
9.80000000e-01	2.74519237e-03	1.08887767e-04
9.85000000e-01	2.72164436e-03	1.08112986e-04
9.90000000e-01	2.75983008e-03	1.06315765e-04
9.95000000e-01	2.74682640e-03	1.05276794e-04
1.00000000e+00	2.73995811e-03	1.04449138e-04
1.00500000e+00	2.74202300e-03	1.04538180e-04
1.01000000e+00	2.74070195e-03	1.02415179e-04
1.01500000e+00	2.75061760e-03	1.01837785e-04
1.02000000e+00	2.74308166e-03	1.01388942e-04
1.02500000e+00	2.73055527e-03	9.97370435e-05
1.03000000e+00	2.72196266e-03	9.90230326e-05
1.03500000e+00	2.72604816e-03	9.78766404e-05
1.04000000e+00	2.69282082e-03	9.61752150e-05
1.04500000e+00	2.69055579e-03	9.60808469e-05
1.05000000e+00	2.68918311e-03	9.53875713e-05
1.05500000e+00	2.69242908e-03	9.40728272e-05
1.06000000e+00	2.68572792e-03	9.35898685e-05
1.06500000e+00	2.71555718e-03	9.47499274e-05
