% Filename : WDL1_00022_00014.h5
% Date & Time : 30-Oct-2025 16:48:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141193.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89015028e-03	5.06275620e-04
8.50000000e-01	2.60765421e-03	2.42121811e-04
8.55000000e-01	2.58602019e-03	2.11256509e-04
8.60000000e-01	2.60984431e-03	1.84840961e-04
8.65000000e-01	2.58712691e-03	1.68712047e-04
8.70000000e-01	2.63792719e-03	1.63818870e-04
8.75000000e-01	2.60181553e-03	1.55532371e-04
8.80000000e-01	2.63936257e-03	1.52647863e-04
8.85000000e-01	2.64322435e-03	1.44559441e-04
8.90000000e-01	2.61803650e-03	1.40016547e-04
8.95000000e-01	2.63790263e-03	1.37084821e-04
9.00000000e-01	2.61561233e-03	1.34747817e-04
9.05000000e-01	2.65716384e-03	1.30783361e-04
9.10000000e-01	2.69480126e-03	1.30330117e-04
9.15000000e-01	2.66775057e-03	1.27009680e-04
9.20000000e-01	2.69176653e-03	1.27799939e-04
9.25000000e-01	2.68586275e-03	1.22004260e-04
9.30000000e-01	2.67626694e-03	1.20479732e-04
9.35000000e-01	2.68415695e-03	1.18427666e-04
9.40000000e-01	2.69832651e-03	1.19368665e-04
9.45000000e-01	2.68786780e-03	1.16031718e-04
9.50000000e-01	2.71961841e-03	1.15717363e-04
9.55000000e-01	2.70600514e-03	1.13040211e-04
9.60000000e-01	2.71278626e-03	1.13581824e-04
9.65000000e-01	2.73882344e-03	1.12566031e-04
9.70000000e-01	2.70647097e-03	1.09494879e-04
9.75000000e-01	2.72671926e-03	1.09168443e-04
9.80000000e-01	2.73116296e-03	1.08363713e-04
9.85000000e-01	2.72236622e-03	1.08045531e-04
9.90000000e-01	2.72098681e-03	1.04742309e-04
9.95000000e-01	2.77426603e-03	1.06266679e-04
1.00000000e+00	2.75123425e-03	1.04780293e-04
1.00500000e+00	2.74585647e-03	1.04760987e-04
1.01000000e+00	2.76111044e-03	1.03096509e-04
1.01500000e+00	2.74855766e-03	1.01715340e-04
1.02000000e+00	2.73496046e-03	1.01079329e-04
1.02500000e+00	2.73119265e-03	9.97332504e-05
1.03000000e+00	2.74134163e-03	9.97566628e-05
1.03500000e+00	2.74338891e-03	9.83224652e-05
1.04000000e+00	2.72318000e-03	9.71887140e-05
1.04500000e+00	2.71384075e-03	9.68885293e-05
1.05000000e+00	2.71572644e-03	9.62933435e-05
1.05500000e+00	2.69068407e-03	9.38960502e-05
1.06000000e+00	2.72886880e-03	9.50719937e-05
1.06500000e+00	2.69058381e-03	9.36749337e-05
1.07000000e+00	2.71247095e-03	9.45040545e-05
1.07500000e+00	2.75317743e-03	9.51686613e-05
1.08000000e+00	2.72228610e-03	9.34168051e-05
1.08500000e+00	2.74412928e-03	9.42907846e-05
1.09000000e+00	2.73635184e-03	9.46566840e-05
1.09500000e+00	2.75208699e-03	9.33814227e-05
1.10000000e+00	2.76262571e-03	9.41223957e-05
1.10500000e+00	2.76258873e-03	9.45790968e-05
1.11000000e+00	2.75636954e-03	9.44817721e-05
1.11500000e+00	2.77253376e-03	9.43065892e-05
1.12000000e+00	2.79113481e-03	9.52571896e-05
1.12500000e+00	2.78559262e-03	9.48287449e-05
1.13000000e+00	2.80502300e-03	9.66240226e-05
1.13500000e+00	2.79450495e-03	9.51431666e-05
1.14000000e+00	2.82808024e-03	9.60232369e-05
1.14500000e+00	2.80058108e-03	9.59659081e-05
1.15000000e+00	2.81284585e-03	9.67891948e-05
1.15500000e+00	2.84464061e-03	9.68547659e-05
1.16000000e+00	2.86270992e-03	9.77315814e-05
1.16500000e+00	2.82764918e-03	9.65669375e-05
1.17000000e+00	2.85246697e-03	9.85640615e-05
1.17500000e+00	2.88040324e-03	9.81152046e-05
1.18000000e+00	2.84355677e-03	9.72266021e-05
1.18500000e+00	2.85570729e-03	9.76523592e-05
1.19000000e+00	2.86768276e-03	9.89971100e-05
1.19500000e+00	2.88184425e-03	9.82458925e-05
1.20000000e+00	2.88999312e-03	9.92103342e-05
1.20500000e+00	2.89525321e-03	9.91562304e-05
1.21000000e+00	2.88254324e-03	9.99470498e-05
1.21500000e+00	2.89631737e-03	9.88470625e-05
1.22000000e+00	2.89866696e-03	9.90087088e-05
1.22500000e+00	2.88928102e-03	9.91474437e-05
1.23000000e+00	2.90772175e-03	1.00514177e-04
1.23500000e+00	2.89648885e-03	9.93931885e-05
1.24000000e+00	2.90808729e-03	9.93964580e-05
1.24500000e+00	2.89839234e-03	9.98145492e-05
1.25000000e+00	2.88962449e-03	1.00025173e-04
1.25500000e+00	2.89457774e-03	9.91117286e-05
1.26000000e+00	2.92441218e-03	1.00725668e-04
1.26500000e+00	2.91235540e-03	9.99602028e-05
1.27000000e+00	2.90134864e-03	1.00985722e-04
1.27500000e+00	2.93143545e-03	1.00981865e-04
1.28000000e+00	2.92176703e-03	1.00055042e-04
1.28500000e+00	2.94274831e-03	1.01279885e-04
1.29000000e+00	2.91456736e-03	1.01205887e-04
1.29500000e+00	2.90625371e-03	9.99207045e-05
1.30000000e+00	2.92995556e-03	1.00493859e-04
1.30500000e+00	2.92628747e-03	1.00818244e-04
1.31000000e+00	2.91595794e-03	1.01609487e-04
1.31500000e+00	2.93662170e-03	1.01208024e-04
1.32000000e+00	2.92121860e-03	1.00490717e-04
1.32500000e+00	2.91265770e-03	1.00484890e-04
1.33000000e+00	2.90971744e-03	1.01572818e-04
1.33500000e+00	2.90319358e-03	9.99427889e-05
1.34000000e+00	2.93056407e-03	1.01068568e-04
1.34500000e+00	2.91320519e-03	1.00813412e-04
1.35000000e+00	2.90724690e-03	1.01470304e-04
1.35500000e+00	2.92705827e-03	1.00843071e-04
1.36000000e+00	2.91812087e-03	1.00321599e-04
1.36500000e+00	2.90081686e-03	1.00132408e-04
1.37000000e+00	2.90729767e-03	1.01840951e-04
1.37500000e+00	2.90326523e-03	1.00109443e-04
1.38000000e+00	2.91955539e-03	1.00911135e-04
1.38500000e+00	2.89714139e-03	1.00752705e-04
1.39000000e+00	2.93801902e-03	1.02736772e-04
1.39500000e+00	2.91665063e-03	1.00448348e-04
1.40000000e+00	2.94189717e-03	1.04457535e-04
1.40500000e+00	2.90037464e-03	1.10873029e-04
1.41000000e+00	2.88892834e-03	1.15534721e-04
1.41500000e+00	2.86166363e-03	1.18721119e-04
1.42000000e+00	2.83883088e-03	1.22449052e-04
1.42500000e+00	2.82977457e-03	1.25720605e-04
1.43000000e+00	2.85026231e-03	1.31424098e-04
1.43500000e+00	2.83829511e-03	1.34823803e-04
1.44000000e+00	2.83158339e-03	1.39701757e-04
1.44500000e+00	2.80300691e-03	1.41849347e-04
1.45000000e+00	2.86064805e-03	1.40174380e-04
1.45500000e+00	2.89192083e-03	1.27327085e-04
1.46000000e+00	2.87570932e-03	1.23605939e-04
1.46500000e+00	2.85486690e-03	1.20447002e-04
1.47000000e+00	2.88786828e-03	1.21554243e-04
1.47500000e+00	2.87326764e-03	1.17424015e-04
1.48000000e+00	2.86040119e-03	1.15654414e-04
1.48500000e+00	2.86053496e-03	1.15798517e-04
1.49000000e+00	2.84604302e-03	1.15545523e-04
1.49500000e+00	2.88451872e-03	1.14377158e-04
1.50000000e+00	2.86541826e-03	1.13270516e-04
1.50500000e+00	2.84674427e-03	1.13115784e-04
1.51000000e+00	2.87636318e-03	1.14624380e-04
1.51500000e+00	2.87064072e-03	1.12483920e-04
1.52000000e+00	2.85697864e-03	1.11533215e-04
