% Filename : WDL1_00005_00003.h5
% Date & Time : 30-Oct-2025 14:23:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135006.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87607890e-03	5.02858010e-04
8.50000000e-01	2.68971288e-03	2.49788780e-04
8.55000000e-01	2.61625917e-03	2.13970985e-04
8.60000000e-01	2.60979805e-03	1.84998549e-04
8.65000000e-01	2.58122746e-03	1.68113033e-04
8.70000000e-01	2.60185939e-03	1.61895704e-04
8.75000000e-01	2.60196877e-03	1.55725066e-04
8.80000000e-01	2.59990628e-03	1.50397184e-04
8.85000000e-01	2.63029305e-03	1.43712641e-04
8.90000000e-01	2.61109169e-03	1.39648003e-04
8.95000000e-01	2.64897156e-03	1.37947063e-04
9.00000000e-01	2.65667576e-03	1.36779758e-04
9.05000000e-01	2.64185312e-03	1.30185798e-04
9.10000000e-01	2.67282255e-03	1.29132597e-04
9.15000000e-01	2.66245082e-03	1.26602095e-04
9.20000000e-01	2.70197069e-03	1.28472919e-04
9.25000000e-01	2.67428331e-03	1.21555784e-04
9.30000000e-01	2.69461088e-03	1.21321303e-04
9.35000000e-01	2.67422122e-03	1.18124563e-04
9.40000000e-01	2.71070323e-03	1.19969177e-04
9.45000000e-01	2.68942458e-03	1.16094234e-04
9.50000000e-01	2.71380103e-03	1.15493572e-04
9.55000000e-01	2.73284629e-03	1.14239023e-04
9.60000000e-01	2.73589810e-03	1.14468160e-04
9.65000000e-01	2.72002922e-03	1.11898037e-04
9.70000000e-01	2.71984879e-03	1.09993692e-04
9.75000000e-01	2.72645420e-03	1.09135431e-04
9.80000000e-01	2.74332928e-03	1.08870823e-04
9.85000000e-01	2.75299409e-03	1.09387306e-04
9.90000000e-01	2.74011016e-03	1.05560597e-04
9.95000000e-01	2.73791219e-03	1.04971288e-04
1.00000000e+00	2.76543017e-03	1.05492900e-04
1.00500000e+00	2.75123058e-03	1.05014160e-04
1.01000000e+00	2.73459152e-03	1.02043440e-04
1.01500000e+00	2.76219113e-03	1.02109440e-04
1.02000000e+00	2.75085688e-03	1.01730171e-04
1.02500000e+00	2.75200262e-03	1.00544273e-04
1.03000000e+00	2.73121974e-03	9.93818941e-05
1.03500000e+00	2.72373186e-03	9.77948980e-05
1.04000000e+00	2.72924151e-03	9.72629143e-05
1.04500000e+00	2.70834435e-03	9.67549238e-05
1.05000000e+00	2.70279110e-03	9.59057259e-05
1.05500000e+00	2.70059075e-03	9.42766627e-05
1.06000000e+00	2.69994279e-03	9.40903026e-05
1.06500000e+00	2.71106645e-03	9.46526734e-05
1.07000000e+00	2.71756025e-03	9.45908921e-05
1.07500000e+00	2.72703787e-03	9.42220295e-05
1.08000000e+00	2.72779458e-03	9.36590108e-05
1.08500000e+00	2.74086917e-03	9.42765511e-05
1.09000000e+00	2.74751269e-03	9.50497172e-05
1.09500000e+00	2.74427248e-03	9.31126797e-05
1.10000000e+00	2.74798099e-03	9.37810671e-05
1.10500000e+00	2.73775138e-03	9.36957708e-05
1.11000000e+00	2.73916053e-03	9.39477553e-05
1.11500000e+00	2.78544401e-03	9.47424202e-05
1.12000000e+00	2.79280146e-03	9.54475451e-05
1.12500000e+00	2.77496887e-03	9.44765279e-05
1.13000000e+00	2.78831897e-03	9.60792922e-05
1.13500000e+00	2.77834363e-03	9.46142236e-05
1.14000000e+00	2.81328443e-03	9.55703367e-05
1.14500000e+00	2.81360365e-03	9.63976352e-05
1.15000000e+00	2.78724056e-03	9.59798744e-05
1.15500000e+00	2.82961491e-03	9.64991231e-05
1.16000000e+00	2.82298306e-03	9.64352575e-05
1.16500000e+00	2.84593014e-03	9.72164635e-05
1.17000000e+00	2.84934634e-03	9.85723954e-05
1.17500000e+00	2.84999622e-03	9.71495012e-05
1.18000000e+00	2.86273679e-03	9.79354561e-05
1.18500000e+00	2.84424924e-03	9.71908919e-05
1.19000000e+00	2.86401544e-03	9.89292283e-05
1.19500000e+00	2.84651505e-03	9.71687524e-05
1.20000000e+00	2.87382418e-03	9.86927598e-05
1.20500000e+00	2.88637422e-03	9.89009511e-05
1.21000000e+00	2.88830916e-03	1.00218890e-04
1.21500000e+00	2.89440960e-03	9.88279829e-05
1.22000000e+00	2.87066433e-03	9.81828213e-05
1.22500000e+00	2.87737598e-03	9.87826977e-05
1.23000000e+00	2.87512984e-03	9.94685627e-05
1.23500000e+00	2.88386675e-03	9.90882416e-05
1.24000000e+00	2.90408306e-03	9.92749989e-05
1.24500000e+00	2.89790749e-03	9.98425216e-05
1.25000000e+00	2.89507894e-03	1.00336062e-04
1.25500000e+00	2.92321034e-03	1.00070332e-04
1.26000000e+00	2.89797870e-03	9.97727915e-05
1.26500000e+00	2.90680754e-03	9.97572019e-05
1.27000000e+00	2.89670626e-03	1.00834309e-04
1.27500000e+00	2.91409595e-03	1.00487005e-04
1.28000000e+00	2.90182824e-03	9.94306698e-05
1.28500000e+00	2.91702847e-03	1.00438136e-04
1.29000000e+00	2.89589066e-03	1.00647941e-04
1.29500000e+00	2.90978177e-03	1.00027307e-04
1.30000000e+00	2.90479946e-03	9.98000837e-05
1.30500000e+00	2.91401674e-03	1.00483197e-04
1.31000000e+00	2.90464963e-03	1.01294196e-04
1.31500000e+00	2.90741227e-03	1.00127846e-04
1.32000000e+00	2.88431617e-03	9.91994382e-05
1.32500000e+00	2.91382629e-03	1.00532102e-04
