% Filename : WDL7_00012_00149.h5
% Date & Time : 30-Oct-2025 14:55:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136105.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82153415e-03	4.94761314e-04
8.50000000e-01	2.68060836e-03	2.48765366e-04
8.55000000e-01	2.62831993e-03	2.15064654e-04
8.60000000e-01	2.60008735e-03	1.84150656e-04
8.65000000e-01	2.57750860e-03	1.67887336e-04
8.70000000e-01	2.63252153e-03	1.63623591e-04
8.75000000e-01	2.58296861e-03	1.54642400e-04
8.80000000e-01	2.65864119e-03	1.53719681e-04
8.85000000e-01	2.62244886e-03	1.43516609e-04
8.90000000e-01	2.68242535e-03	1.43483082e-04
8.95000000e-01	2.64018919e-03	1.37462429e-04
9.00000000e-01	2.62561896e-03	1.35303502e-04
9.05000000e-01	2.62746645e-03	1.29493905e-04
9.10000000e-01	2.65616164e-03	1.28424008e-04
9.15000000e-01	2.63008713e-03	1.25281502e-04
9.20000000e-01	2.63737362e-03	1.25391007e-04
9.25000000e-01	2.67662545e-03	1.21720034e-04
9.30000000e-01	2.71335599e-03	1.22213390e-04
9.35000000e-01	2.68371539e-03	1.18546676e-04
9.40000000e-01	2.69054009e-03	1.19184377e-04
9.45000000e-01	2.72336788e-03	1.17597811e-04
9.50000000e-01	2.67801282e-03	1.13969181e-04
9.55000000e-01	2.71347719e-03	1.13474790e-04
9.60000000e-01	2.69234367e-03	1.12599516e-04
9.65000000e-01	2.70485788e-03	1.11272343e-04
9.70000000e-01	2.71533808e-03	1.09892042e-04
9.75000000e-01	2.72515907e-03	1.09068733e-04
9.80000000e-01	2.73092535e-03	1.08491661e-04
9.85000000e-01	2.72660366e-03	1.08224747e-04
9.90000000e-01	2.72993405e-03	1.05156755e-04
9.95000000e-01	2.75098866e-03	1.05375073e-04
1.00000000e+00	2.74896194e-03	1.04741964e-04
1.00500000e+00	2.74023477e-03	1.04632666e-04
1.01000000e+00	2.71713974e-03	1.01488515e-04
1.01500000e+00	2.73473713e-03	1.01160505e-04
1.02000000e+00	2.74835392e-03	1.01642911e-04
1.02500000e+00	2.71683373e-03	9.92685638e-05
1.03000000e+00	2.73809182e-03	9.97386734e-05
