% Filename : WDL7_00012_00066.h5
% Date & Time : 30-Oct-2025 14:50:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135799.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89946885e-03	5.08825990e-04
8.50000000e-01	2.85905978e-03	2.64900087e-04
8.55000000e-01	2.78006175e-03	2.27663922e-04
8.60000000e-01	2.70208547e-03	1.91139254e-04
8.65000000e-01	2.64067591e-03	1.72298316e-04
8.70000000e-01	2.70663184e-03	1.68012447e-04
8.75000000e-01	2.74426622e-03	1.64242959e-04
8.80000000e-01	2.75551794e-03	1.59187876e-04
8.85000000e-01	2.71411852e-03	1.48343210e-04
8.90000000e-01	2.74138777e-03	1.46590812e-04
8.95000000e-01	2.74882874e-03	1.42860223e-04
9.00000000e-01	2.75980587e-03	1.42275305e-04
9.05000000e-01	2.77266417e-03	1.36501854e-04
9.10000000e-01	2.77524022e-03	1.34257026e-04
9.15000000e-01	2.78573819e-03	1.32481237e-04
9.20000000e-01	2.82736528e-03	1.34292361e-04
9.25000000e-01	2.81057087e-03	1.27737962e-04
9.30000000e-01	2.80548896e-03	1.26187799e-04
9.35000000e-01	2.80578402e-03	1.23861406e-04
9.40000000e-01	2.77620330e-03	1.22837555e-04
9.45000000e-01	2.81308159e-03	1.21477925e-04
9.50000000e-01	2.84470799e-03	1.21054587e-04
9.55000000e-01	2.84094633e-03	1.18728936e-04
9.60000000e-01	2.82680806e-03	1.18165530e-04
9.65000000e-01	2.86725783e-03	1.17883796e-04
9.70000000e-01	2.82978208e-03	1.14391300e-04
9.75000000e-01	2.87013601e-03	1.14798005e-04
9.80000000e-01	2.88176573e-03	1.14265862e-04
9.85000000e-01	2.86930957e-03	1.13753136e-04
9.90000000e-01	2.91738145e-03	1.12258436e-04
9.95000000e-01	2.89660819e-03	1.10921166e-04
1.00000000e+00	2.91463203e-03	1.11013369e-04
1.00500000e+00	2.91309992e-03	1.11110260e-04
1.01000000e+00	2.91884576e-03	1.08769271e-04
1.01500000e+00	2.90376857e-03	1.07333594e-04
1.02000000e+00	2.91829218e-03	1.07754564e-04
1.02500000e+00	2.89458106e-03	1.05613141e-04
1.03000000e+00	2.89729914e-03	1.05239677e-04
1.03500000e+00	2.89512208e-03	1.03747783e-04
1.04000000e+00	2.87487364e-03	1.02377817e-04
1.04500000e+00	2.89595544e-03	1.03188610e-04
1.05000000e+00	2.88820075e-03	1.02091585e-04
1.05500000e+00	2.85502548e-03	9.94333337e-05
1.06000000e+00	2.90379883e-03	1.00955528e-04
1.06500000e+00	2.91127285e-03	1.01274238e-04
1.07000000e+00	2.90077396e-03	1.00733893e-04
1.07500000e+00	2.92132082e-03	1.00641803e-04
1.08000000e+00	2.93358879e-03	1.00503577e-04
1.08500000e+00	2.92275797e-03	1.00237276e-04
1.09000000e+00	2.92017227e-03	1.00746690e-04
1.09500000e+00	2.94619216e-03	9.95718832e-05
1.10000000e+00	2.95207249e-03	1.00444065e-04
1.10500000e+00	2.97647580e-03	1.01591091e-04
1.11000000e+00	2.97017497e-03	1.01509226e-04
1.11500000e+00	3.00069821e-03	1.01880107e-04
1.12000000e+00	2.98944536e-03	1.01868792e-04
1.12500000e+00	2.99404358e-03	1.01747332e-04
1.13000000e+00	2.98106196e-03	1.02531354e-04
1.13500000e+00	3.01112829e-03	1.02288920e-04
1.14000000e+00	3.02156862e-03	1.02423727e-04
1.14500000e+00	3.04208152e-03	1.04030659e-04
1.15000000e+00	3.04226544e-03	1.04532639e-04
1.15500000e+00	3.06652759e-03	1.04291036e-04
1.16000000e+00	3.07117506e-03	1.04811159e-04
1.16500000e+00	3.07462516e-03	1.04763613e-04
1.17000000e+00	3.07579522e-03	1.06154104e-04
1.17500000e+00	3.07836209e-03	1.04685239e-04
1.18000000e+00	3.09175294e-03	1.05582478e-04
1.18500000e+00	3.09568445e-03	1.05631394e-04
1.19000000e+00	3.08088765e-03	1.06252331e-04
1.19500000e+00	3.10226281e-03	1.05645788e-04
1.20000000e+00	3.11121771e-03	1.06543433e-04
1.20500000e+00	3.12301144e-03	1.06712515e-04
1.21000000e+00	3.09947037e-03	1.07357717e-04
1.21500000e+00	3.14058538e-03	1.07028769e-04
1.22000000e+00	3.13504720e-03	1.07005636e-04
1.22500000e+00	3.11858413e-03	1.06882680e-04
1.23000000e+00	3.13304815e-03	1.08173009e-04
1.23500000e+00	3.13177907e-03	1.07375191e-04
1.24000000e+00	3.15199497e-03	1.07660879e-04
1.24500000e+00	3.14818354e-03	1.08316198e-04
1.25000000e+00	3.14939321e-03	1.08972726e-04
1.25500000e+00	3.17501595e-03	1.08531097e-04
1.26000000e+00	3.15430864e-03	1.08433516e-04
1.26500000e+00	3.17824151e-03	1.08911556e-04
1.27000000e+00	3.18290864e-03	1.10671702e-04
1.27500000e+00	3.17000828e-03	1.09005448e-04
1.28000000e+00	3.17947198e-03	1.08749667e-04
1.28500000e+00	3.17487735e-03	1.09223612e-04
1.29000000e+00	3.19037424e-03	1.10682845e-04
1.29500000e+00	3.20496772e-03	1.09993031e-04
1.30000000e+00	3.19674327e-03	1.09554117e-04
1.30500000e+00	3.18292276e-03	1.09587157e-04
1.31000000e+00	3.19125517e-03	1.11253581e-04
1.31500000e+00	3.18205407e-03	1.09443781e-04
1.32000000e+00	3.18850612e-03	1.09566740e-04
1.32500000e+00	3.20614103e-03	1.10529617e-04
1.33000000e+00	3.18547644e-03	1.11127457e-04
1.33500000e+00	3.19066393e-03	1.09797176e-04
1.34000000e+00	3.20729010e-03	1.10388299e-04
1.34500000e+00	3.21054813e-03	1.10973638e-04
1.35000000e+00	3.16716562e-03	1.10591638e-04
1.35500000e+00	3.20221689e-03	1.10265632e-04
1.36000000e+00	3.20707907e-03	1.10166790e-04
1.36500000e+00	3.19652372e-03	1.10243529e-04
1.37000000e+00	3.17883251e-03	1.11223784e-04
1.37500000e+00	3.22453402e-03	1.11079637e-04
1.38000000e+00	3.18049080e-03	1.09803478e-04
1.38500000e+00	3.18359301e-03	1.10523507e-04
1.39000000e+00	3.19727238e-03	1.11712591e-04
1.39500000e+00	3.20792470e-03	1.10423557e-04
1.40000000e+00	3.22165283e-03	1.14329509e-04
1.40500000e+00	3.19282413e-03	1.21907485e-04
1.41000000e+00	3.18384213e-03	1.27393677e-04
1.41500000e+00	3.18437143e-03	1.31944774e-04
1.42000000e+00	3.13584265e-03	1.35129893e-04
1.42500000e+00	3.15658311e-03	1.40034950e-04
1.43000000e+00	3.13042425e-03	1.44124663e-04
1.43500000e+00	3.09799977e-03	1.47027364e-04
1.44000000e+00	3.09958750e-03	1.52600157e-04
1.44500000e+00	3.12616807e-03	1.58057762e-04
1.45000000e+00	3.18248103e-03	1.55662596e-04
1.45500000e+00	3.20704571e-03	1.40975476e-04
1.46000000e+00	3.19011649e-03	1.36812087e-04
1.46500000e+00	3.18843210e-03	1.34398799e-04
1.47000000e+00	3.18700603e-03	1.34084753e-04
1.47500000e+00	3.19914946e-03	1.30605961e-04
1.48000000e+00	3.19301390e-03	1.28988294e-04
1.48500000e+00	3.18467535e-03	1.28796624e-04
1.49000000e+00	3.20169339e-03	1.29780854e-04
1.49500000e+00	3.19148274e-03	1.26479787e-04
1.50000000e+00	3.20262105e-03	1.26490720e-04
1.50500000e+00	3.20725412e-03	1.27396909e-04
1.51000000e+00	3.22808696e-03	1.28353338e-04
1.51500000e+00	3.24438416e-03	1.26942647e-04
1.52000000e+00	3.27427860e-03	1.27800361e-04
1.52500000e+00	3.27808421e-03	1.27776878e-04
1.53000000e+00	3.25543659e-03	1.27563199e-04
1.53500000e+00	3.22292931e-03	1.22730256e-04
1.54000000e+00	3.20036475e-03	1.21701346e-04
1.54500000e+00	3.20277874e-03	1.21580286e-04
1.55000000e+00	3.20903558e-03	1.21393176e-04
1.55500000e+00	3.19010912e-03	1.18067698e-04
1.56000000e+00	3.18205618e-03	1.17980677e-04
1.56500000e+00	3.17062858e-03	1.16989862e-04
1.57000000e+00	3.16933855e-03	1.16090304e-04
1.57500000e+00	3.14066479e-03	1.12858204e-04
1.58000000e+00	3.14263636e-03	1.12838620e-04
1.58500000e+00	3.12426080e-03	1.12139520e-04
1.59000000e+00	3.14078128e-03	1.12770844e-04
1.59500000e+00	3.10396107e-03	1.09348785e-04
