% Filename : WDL7_00012_00036.h5
% Date & Time : 30-Oct-2025 14:48:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136311.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86981393e-03	5.02220654e-04
8.50000000e-01	2.67025603e-03	2.47940315e-04
8.55000000e-01	2.58662223e-03	2.11845770e-04
8.60000000e-01	2.61242402e-03	1.84764582e-04
8.65000000e-01	2.64043197e-03	1.72220759e-04
8.70000000e-01	2.61725882e-03	1.62523856e-04
8.75000000e-01	2.62066256e-03	1.56628869e-04
8.80000000e-01	2.58582054e-03	1.49511649e-04
8.85000000e-01	2.63905157e-03	1.44275752e-04
8.90000000e-01	2.60189906e-03	1.39164421e-04
8.95000000e-01	2.64577654e-03	1.37768782e-04
9.00000000e-01	2.68389718e-03	1.38177198e-04
9.05000000e-01	2.67733645e-03	1.31874573e-04
9.10000000e-01	2.69758036e-03	1.30380489e-04
9.15000000e-01	2.67439879e-03	1.27217536e-04
9.20000000e-01	2.66240714e-03	1.26498318e-04
9.25000000e-01	2.69416091e-03	1.22454532e-04
9.30000000e-01	2.72547405e-03	1.22656075e-04
9.35000000e-01	2.69919591e-03	1.19173111e-04
9.40000000e-01	2.72264203e-03	1.20626800e-04
9.45000000e-01	2.70377949e-03	1.16646941e-04
9.50000000e-01	2.72119848e-03	1.15869941e-04
9.55000000e-01	2.72793692e-03	1.13983681e-04
9.60000000e-01	2.70240917e-03	1.13185759e-04
9.65000000e-01	2.74829913e-03	1.12980464e-04
9.70000000e-01	2.73685869e-03	1.10746439e-04
9.75000000e-01	2.72346672e-03	1.08993926e-04
9.80000000e-01	2.73931555e-03	1.08603224e-04
9.85000000e-01	2.73179240e-03	1.08444494e-04
9.90000000e-01	2.76048360e-03	1.06265989e-04
9.95000000e-01	2.77652783e-03	1.06470766e-04
1.00000000e+00	2.75089020e-03	1.04908853e-04
1.00500000e+00	2.77826751e-03	1.06058625e-04
1.01000000e+00	2.74960347e-03	1.02706553e-04
1.01500000e+00	2.78133444e-03	1.02902627e-04
1.02000000e+00	2.77009991e-03	1.02360842e-04
1.02500000e+00	2.72931127e-03	9.97311662e-05
1.03000000e+00	2.74274655e-03	9.98285234e-05
1.03500000e+00	2.75069345e-03	9.87287079e-05
1.04000000e+00	2.73153835e-03	9.74144791e-05
1.04500000e+00	2.72013242e-03	9.70644199e-05
1.05000000e+00	2.72888254e-03	9.68312586e-05
1.05500000e+00	2.73346470e-03	9.54996141e-05
1.06000000e+00	2.71831998e-03	9.47199769e-05
1.06500000e+00	2.75510967e-03	9.60837360e-05
1.07000000e+00	2.72854333e-03	9.50814746e-05
1.07500000e+00	2.73419519e-03	9.44610095e-05
1.08000000e+00	2.73733471e-03	9.40457055e-05
1.08500000e+00	2.74242492e-03	9.42844339e-05
1.09000000e+00	2.74524575e-03	9.48830879e-05
1.09500000e+00	2.74724746e-03	9.30780122e-05
1.10000000e+00	2.77271122e-03	9.45299672e-05
1.10500000e+00	2.77275380e-03	9.48742031e-05
1.11000000e+00	2.78667391e-03	9.54307347e-05
1.11500000e+00	2.80713993e-03	9.54911991e-05
1.12000000e+00	2.80011802e-03	9.56849852e-05
1.12500000e+00	2.80056183e-03	9.53859147e-05
1.13000000e+00	2.81744355e-03	9.71300855e-05
1.13500000e+00	2.82075258e-03	9.59947746e-05
1.14000000e+00	2.84352520e-03	9.66018536e-05
1.14500000e+00	2.83524891e-03	9.70167692e-05
1.15000000e+00	2.84494062e-03	9.79827803e-05
1.15500000e+00	2.84129548e-03	9.67255303e-05
1.16000000e+00	2.84126544e-03	9.72023723e-05
1.16500000e+00	2.87016128e-03	9.80310486e-05
1.17000000e+00	2.86680083e-03	9.91121848e-05
