% Filename : WEC6_00037_00013.h5
% Date & Time : 30-Oct-2025 17:40:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141681.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.17387274e-03	5.55070046e-04
8.50000000e-01	2.94331580e-03	2.72871458e-04
8.55000000e-01	2.87834488e-03	2.34929513e-04
8.60000000e-01	2.87763236e-03	2.03316244e-04
8.65000000e-01	2.86176531e-03	1.86345123e-04
8.70000000e-01	2.91017683e-03	1.80629758e-04
8.75000000e-01	2.89461873e-03	1.73110036e-04
8.80000000e-01	2.86428989e-03	1.65503383e-04
8.85000000e-01	2.91228769e-03	1.59123813e-04
8.90000000e-01	2.87959161e-03	1.53889386e-04
8.95000000e-01	2.91772482e-03	1.51567528e-04
9.00000000e-01	2.87374509e-03	1.47924461e-04
9.05000000e-01	2.89609154e-03	1.42392228e-04
9.10000000e-01	2.94757420e-03	1.42235752e-04
9.15000000e-01	2.95085940e-03	1.40207057e-04
9.20000000e-01	2.95935923e-03	1.40572399e-04
9.25000000e-01	2.97993530e-03	1.35213368e-04
9.30000000e-01	2.94781989e-03	1.32501901e-04
9.35000000e-01	2.95329678e-03	1.30248341e-04
9.40000000e-01	2.94513434e-03	1.30192646e-04
9.45000000e-01	2.91951988e-03	1.25896167e-04
9.50000000e-01	2.96418543e-03	1.26071135e-04
9.55000000e-01	2.98230193e-03	1.24484157e-04
9.60000000e-01	3.00098613e-03	1.25406742e-04
9.65000000e-01	2.96455933e-03	1.21714977e-04
9.70000000e-01	3.00153029e-03	1.21368193e-04
9.75000000e-01	2.97700629e-03	1.19027078e-04
9.80000000e-01	3.00974866e-03	1.19304114e-04
9.85000000e-01	3.01304160e-03	1.19528075e-04
9.90000000e-01	3.00917002e-03	1.15792573e-04
9.95000000e-01	2.98186880e-03	1.14202974e-04
1.00000000e+00	3.00862490e-03	1.14659471e-04
1.00500000e+00	2.99146354e-03	1.14001283e-04
1.01000000e+00	2.99433433e-03	1.11737882e-04
1.01500000e+00	3.01686512e-03	1.11449195e-04
