% Filename : WDL12_00046_00004.h5
% Date & Time : 30-Oct-2025 18:08:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141607.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85520856e-03	5.00986409e-04
8.50000000e-01	2.64885526e-03	2.45654095e-04
8.55000000e-01	2.56591659e-03	2.09659365e-04
8.60000000e-01	2.60671250e-03	1.84461601e-04
8.65000000e-01	2.62026842e-03	1.70882741e-04
8.70000000e-01	2.63610349e-03	1.63980606e-04
8.75000000e-01	2.66300848e-03	1.59277605e-04
8.80000000e-01	2.63163091e-03	1.52131392e-04
8.85000000e-01	2.62892113e-03	1.43742271e-04
8.90000000e-01	2.63595670e-03	1.41064786e-04
8.95000000e-01	2.66447811e-03	1.38546959e-04
9.00000000e-01	2.65131288e-03	1.36491796e-04
9.05000000e-01	2.65690283e-03	1.30750010e-04
9.10000000e-01	2.68650981e-03	1.29989797e-04
9.15000000e-01	2.65642677e-03	1.26430012e-04
9.20000000e-01	2.67690648e-03	1.27187495e-04
9.25000000e-01	2.66061239e-03	1.20974663e-04
9.30000000e-01	2.70678815e-03	1.21723040e-04
9.35000000e-01	2.70686437e-03	1.19461686e-04
9.40000000e-01	2.71723958e-03	1.20362323e-04
9.45000000e-01	2.71315378e-03	1.17024456e-04
9.50000000e-01	2.70655828e-03	1.15185209e-04
9.55000000e-01	2.70703635e-03	1.13150841e-04
9.60000000e-01	2.73973806e-03	1.14576440e-04
9.65000000e-01	2.72643340e-03	1.12105689e-04
9.70000000e-01	2.74947855e-03	1.11173341e-04
9.75000000e-01	2.74964313e-03	1.10071820e-04
9.80000000e-01	2.74534577e-03	1.09029323e-04
9.85000000e-01	2.78280568e-03	1.10453287e-04
9.90000000e-01	2.76128536e-03	1.06347119e-04
9.95000000e-01	2.75930051e-03	1.05710812e-04
1.00000000e+00	2.76323084e-03	1.05290303e-04
1.00500000e+00	2.76287118e-03	1.05311376e-04
1.01000000e+00	2.76027068e-03	1.03065384e-04
1.01500000e+00	2.74894531e-03	1.01716397e-04
1.02000000e+00	2.74556178e-03	1.01488860e-04
1.02500000e+00	2.74043026e-03	1.00058164e-04
1.03000000e+00	2.73762640e-03	9.97059048e-05
1.03500000e+00	2.74543645e-03	9.85363111e-05
1.04000000e+00	2.71988128e-03	9.69845322e-05
1.04500000e+00	2.73392623e-03	9.74867712e-05
1.05000000e+00	2.71230254e-03	9.62201195e-05
1.05500000e+00	2.72485181e-03	9.51127714e-05
1.06000000e+00	2.72276442e-03	9.47911327e-05
1.06500000e+00	2.73031586e-03	9.51673126e-05
1.07000000e+00	2.72945605e-03	9.50075897e-05
1.07500000e+00	2.73158339e-03	9.42885106e-05
1.08000000e+00	2.76284058e-03	9.48513221e-05
1.08500000e+00	2.74425260e-03	9.43261940e-05
1.09000000e+00	2.75974117e-03	9.52906033e-05
1.09500000e+00	2.76361801e-03	9.35819867e-05
1.10000000e+00	2.75309495e-03	9.39221942e-05
1.10500000e+00	2.77464183e-03	9.49160366e-05
1.11000000e+00	2.77716535e-03	9.50584713e-05
1.11500000e+00	2.79697708e-03	9.50341361e-05
1.12000000e+00	2.80281037e-03	9.55175666e-05
1.12500000e+00	2.79069415e-03	9.49743737e-05
1.13000000e+00	2.81029785e-03	9.68177128e-05
1.13500000e+00	2.84284941e-03	9.66397591e-05
1.14000000e+00	2.83193198e-03	9.61302509e-05
1.14500000e+00	2.86584472e-03	9.81281194e-05
1.15000000e+00	2.82995981e-03	9.74174334e-05
1.15500000e+00	2.86482191e-03	9.76027346e-05
1.16000000e+00	2.86279132e-03	9.78470978e-05
1.16500000e+00	2.86067801e-03	9.76289301e-05
1.17000000e+00	2.85621086e-03	9.86869358e-05
1.17500000e+00	2.86732875e-03	9.77334544e-05
1.18000000e+00	2.89251214e-03	9.90213199e-05
1.18500000e+00	2.86650265e-03	9.78301629e-05
1.19000000e+00	2.87392172e-03	9.92932385e-05
1.19500000e+00	2.90156107e-03	9.89626256e-05
1.20000000e+00	2.90140411e-03	9.95138758e-05
1.20500000e+00	2.90357447e-03	9.92876377e-05
1.21000000e+00	2.90310109e-03	1.00670802e-04
1.21500000e+00	2.92512616e-03	9.98630100e-05
1.22000000e+00	2.90375471e-03	9.92383316e-05
1.22500000e+00	2.91645981e-03	1.00071042e-04
1.23000000e+00	2.88931220e-03	9.98252181e-05
1.23500000e+00	2.93337378e-03	1.00645321e-04
1.24000000e+00	2.93885432e-03	1.00528987e-04
1.24500000e+00	2.93024111e-03	1.00885948e-04
1.25000000e+00	2.92680948e-03	1.01431363e-04
1.25500000e+00	2.91544772e-03	9.97913932e-05
1.26000000e+00	2.92615175e-03	1.00823362e-04
1.26500000e+00	2.93303201e-03	1.00629237e-04
1.27000000e+00	2.92854133e-03	1.01927188e-04
1.27500000e+00	2.93519894e-03	1.01140469e-04
1.28000000e+00	2.93710667e-03	1.00571311e-04
1.28500000e+00	2.91803299e-03	1.00422014e-04
1.29000000e+00	2.92956014e-03	1.01822445e-04
1.29500000e+00	2.92802981e-03	1.00670972e-04
1.30000000e+00	2.95113710e-03	1.01220458e-04
1.30500000e+00	2.93145884e-03	1.01057794e-04
1.31000000e+00	2.94169050e-03	1.02548573e-04
1.31500000e+00	2.93512579e-03	1.01073508e-04
1.32000000e+00	2.94742368e-03	1.01343144e-04
1.32500000e+00	2.92653667e-03	1.00977386e-04
