% Filename : WDL12_00046_00021.h5
% Date & Time : 30-Oct-2025 18:09:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140799.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.34756954e-03	5.84990873e-04
8.50000000e-01	3.14158830e-03	2.90909157e-04
8.55000000e-01	3.10802017e-03	2.53980836e-04
8.60000000e-01	3.05999740e-03	2.16260148e-04
8.65000000e-01	3.06824183e-03	1.99952217e-04
8.70000000e-01	3.11768597e-03	1.93370800e-04
8.75000000e-01	3.09471270e-03	1.84894963e-04
8.80000000e-01	3.08948941e-03	1.78286912e-04
8.85000000e-01	3.09279027e-03	1.68822439e-04
8.90000000e-01	3.12388560e-03	1.66882888e-04
8.95000000e-01	3.09050826e-03	1.60579127e-04
9.00000000e-01	3.12621005e-03	1.60834548e-04
9.05000000e-01	3.12860020e-03	1.53885216e-04
9.10000000e-01	3.10660480e-03	1.49992532e-04
9.15000000e-01	3.14618866e-03	1.49416528e-04
9.20000000e-01	3.14522173e-03	1.49336206e-04
9.25000000e-01	3.16191683e-03	1.43599764e-04
9.30000000e-01	3.16959210e-03	1.42460136e-04
9.35000000e-01	3.18548334e-03	1.40388587e-04
9.40000000e-01	3.16406981e-03	1.39950785e-04
9.45000000e-01	3.15437176e-03	1.36018565e-04
9.50000000e-01	3.19132077e-03	1.35554446e-04
9.55000000e-01	3.19103353e-03	1.33142768e-04
9.60000000e-01	3.21144446e-03	1.34082542e-04
9.65000000e-01	3.20809930e-03	1.31744395e-04
9.70000000e-01	3.21905940e-03	1.30054836e-04
9.75000000e-01	3.23598581e-03	1.29214136e-04
9.80000000e-01	3.23071948e-03	1.27908061e-04
9.85000000e-01	3.25174457e-03	1.28823831e-04
9.90000000e-01	3.24002874e-03	1.24475524e-04
9.95000000e-01	3.27141470e-03	1.25192569e-04
1.00000000e+00	3.24968049e-03	1.23524745e-04
1.00500000e+00	3.25094369e-03	1.23751633e-04
1.01000000e+00	3.27805947e-03	1.22048648e-04
1.01500000e+00	3.28649066e-03	1.21219927e-04
1.02000000e+00	3.30426445e-03	1.21860311e-04
1.02500000e+00	3.28105256e-03	1.19495229e-04
1.03000000e+00	3.27170223e-03	1.18718949e-04
1.03500000e+00	3.29436610e-03	1.17888201e-04
1.04000000e+00	3.24975605e-03	1.15500668e-04
1.04500000e+00	3.26693315e-03	1.16105325e-04
1.05000000e+00	3.26296536e-03	1.15278222e-04
1.05500000e+00	3.24320939e-03	1.12763053e-04
1.06000000e+00	3.29451296e-03	1.14258871e-04
1.06500000e+00	3.30128474e-03	1.14575216e-04
1.07000000e+00	3.29950483e-03	1.14283952e-04
1.07500000e+00	3.30264353e-03	1.13604493e-04
1.08000000e+00	3.31209893e-03	1.13301478e-04
1.08500000e+00	3.31979319e-03	1.13550388e-04
1.09000000e+00	3.34889631e-03	1.15247688e-04
1.09500000e+00	3.33542534e-03	1.12639712e-04
1.10000000e+00	3.37028985e-03	1.14451306e-04
1.10500000e+00	3.37268484e-03	1.14916790e-04
1.11000000e+00	3.39948398e-03	1.16002751e-04
1.11500000e+00	3.36229620e-03	1.13905768e-04
1.12000000e+00	3.41949880e-03	1.16181642e-04
1.12500000e+00	3.41906146e-03	1.15941524e-04
1.13000000e+00	3.44018151e-03	1.18106504e-04
1.13500000e+00	3.41239212e-03	1.15615558e-04
1.14000000e+00	3.48469633e-03	1.17923844e-04
1.14500000e+00	3.50434854e-03	1.19636956e-04
1.15000000e+00	3.49812161e-03	1.19927316e-04
1.15500000e+00	3.49192898e-03	1.18598445e-04
1.16000000e+00	3.49790752e-03	1.19099964e-04
1.16500000e+00	3.49916468e-03	1.18927149e-04
1.17000000e+00	3.52903210e-03	1.21575707e-04
1.17500000e+00	3.54311112e-03	1.20315675e-04
1.18000000e+00	3.55932882e-03	1.21432577e-04
1.18500000e+00	3.58095099e-03	1.21991438e-04
1.19000000e+00	3.56407552e-03	1.22711751e-04
1.19500000e+00	3.58704889e-03	1.21957879e-04
1.20000000e+00	3.60468637e-03	1.23259598e-04
1.20500000e+00	3.60094764e-03	1.22878552e-04
1.21000000e+00	3.62855606e-03	1.25475046e-04
1.21500000e+00	3.62271503e-03	1.23238869e-04
1.22000000e+00	3.65139747e-03	1.24463172e-04
1.22500000e+00	3.64916642e-03	1.24820919e-04
1.23000000e+00	3.63359734e-03	1.25137621e-04
1.23500000e+00	3.63658051e-03	1.24518839e-04
1.24000000e+00	3.69361304e-03	1.25828670e-04
1.24500000e+00	3.68394097e-03	1.26490665e-04
1.25000000e+00	3.69946638e-03	1.27752932e-04
1.25500000e+00	3.69810913e-03	1.26217682e-04
1.26000000e+00	3.71514472e-03	1.27608939e-04
1.26500000e+00	3.71807288e-03	1.27173037e-04
1.27000000e+00	3.73054163e-03	1.29513660e-04
1.27500000e+00	3.72920522e-03	1.28216414e-04
1.28000000e+00	3.73253611e-03	1.27452425e-04
1.28500000e+00	3.76595654e-03	1.29332876e-04
1.29000000e+00	3.77569214e-03	1.30825516e-04
1.29500000e+00	3.79147058e-03	1.29937359e-04
1.30000000e+00	3.80180652e-03	1.30084177e-04
