% Filename : WDL5_p7_00023_00039.h5
% Date & Time : 30-Oct-2025 16:54:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140818.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05769538e-03	5.36571040e-04
8.50000000e-01	2.89803208e-03	2.69193039e-04
8.55000000e-01	2.81660234e-03	2.30282252e-04
8.60000000e-01	2.76241272e-03	1.95152174e-04
8.65000000e-01	2.78352882e-03	1.81442917e-04
8.70000000e-01	2.77283381e-03	1.72071675e-04
8.75000000e-01	2.76736007e-03	1.65450099e-04
8.80000000e-01	2.79980326e-03	1.61743539e-04
8.85000000e-01	2.76661059e-03	1.51118952e-04
8.90000000e-01	2.77190070e-03	1.48061197e-04
8.95000000e-01	2.81274612e-03	1.46102576e-04
9.00000000e-01	2.86085356e-03	1.47329530e-04
9.05000000e-01	2.81220817e-03	1.38516129e-04
9.10000000e-01	2.81831488e-03	1.36182410e-04
9.15000000e-01	2.83794479e-03	1.35024078e-04
9.20000000e-01	2.83511935e-03	1.34627189e-04
9.25000000e-01	2.85862484e-03	1.29806172e-04
9.30000000e-01	2.87144491e-03	1.29130217e-04
9.35000000e-01	2.86088545e-03	1.26210565e-04
9.40000000e-01	2.87581235e-03	1.27216856e-04
9.45000000e-01	2.88623418e-03	1.24477120e-04
9.50000000e-01	2.89372194e-03	1.23028248e-04
9.55000000e-01	2.90418711e-03	1.21280403e-04
9.60000000e-01	2.90898009e-03	1.21638446e-04
9.65000000e-01	2.87927502e-03	1.18387026e-04
9.70000000e-01	2.92909825e-03	1.18414912e-04
9.75000000e-01	2.93119146e-03	1.17262029e-04
9.80000000e-01	2.94285938e-03	1.16741239e-04
9.85000000e-01	2.91719748e-03	1.15902663e-04
9.90000000e-01	2.93549121e-03	1.12955966e-04
9.95000000e-01	2.92317037e-03	1.11944312e-04
1.00000000e+00	2.95269983e-03	1.12517346e-04
1.00500000e+00	2.93764105e-03	1.11969918e-04
1.01000000e+00	2.95359758e-03	1.10053326e-04
1.01500000e+00	2.94313499e-03	1.08729655e-04
1.02000000e+00	2.94106393e-03	1.08556793e-04
1.02500000e+00	2.96397368e-03	1.08041224e-04
1.03000000e+00	2.94714694e-03	1.07001400e-04
1.03500000e+00	2.96328367e-03	1.06212350e-04
1.04000000e+00	2.93702118e-03	1.04535570e-04
1.04500000e+00	2.94900716e-03	1.05151557e-04
1.05000000e+00	2.93050584e-03	1.03698628e-04
1.05500000e+00	2.93774052e-03	1.02319330e-04
1.06000000e+00	2.93727949e-03	1.02249185e-04
1.06500000e+00	2.93697877e-03	1.02294102e-04
1.07000000e+00	2.93161045e-03	1.01970972e-04
1.07500000e+00	2.97907761e-03	1.02787902e-04
1.08000000e+00	2.98136557e-03	1.02319762e-04
1.08500000e+00	2.98296704e-03	1.02383324e-04
1.09000000e+00	2.98766334e-03	1.03103123e-04
1.09500000e+00	2.99764013e-03	1.01389138e-04
1.10000000e+00	3.01267696e-03	1.02524173e-04
1.10500000e+00	3.00573738e-03	1.02580662e-04
1.11000000e+00	3.00828193e-03	1.02800798e-04
1.11500000e+00	3.03496304e-03	1.03028606e-04
1.12000000e+00	3.06021523e-03	1.04303304e-04
1.12500000e+00	3.03434107e-03	1.03138843e-04
1.13000000e+00	3.05316237e-03	1.05041823e-04
1.13500000e+00	3.05972778e-03	1.03943739e-04
1.14000000e+00	3.06632481e-03	1.03983327e-04
1.14500000e+00	3.08649443e-03	1.05509934e-04
1.15000000e+00	3.10581158e-03	1.06766331e-04
1.15500000e+00	3.11198593e-03	1.05845490e-04
1.16000000e+00	3.11055944e-03	1.06167291e-04
1.16500000e+00	3.11262585e-03	1.05985354e-04
1.17000000e+00	3.10056512e-03	1.07033743e-04
1.17500000e+00	3.12949503e-03	1.06396083e-04
1.18000000e+00	3.15023309e-03	1.07633855e-04
1.18500000e+00	3.12730157e-03	1.06710059e-04
1.19000000e+00	3.14470076e-03	1.08401759e-04
1.19500000e+00	3.15323459e-03	1.07417351e-04
1.20000000e+00	3.16240953e-03	1.08428012e-04
1.20500000e+00	3.17436311e-03	1.08592604e-04
1.21000000e+00	3.15302786e-03	1.09238302e-04
1.21500000e+00	3.18202985e-03	1.08595670e-04
1.22000000e+00	3.18691932e-03	1.08870906e-04
1.22500000e+00	3.17624644e-03	1.08930600e-04
1.23000000e+00	3.16396952e-03	1.09208463e-04
1.23500000e+00	3.18104969e-03	1.09103930e-04
1.24000000e+00	3.19637614e-03	1.09171302e-04
1.24500000e+00	3.17618846e-03	1.09292491e-04
1.25000000e+00	3.20835262e-03	1.11012332e-04
1.25500000e+00	3.20282317e-03	1.09461834e-04
1.26000000e+00	3.22424585e-03	1.10878410e-04
1.26500000e+00	3.21090354e-03	1.10087172e-04
1.27000000e+00	3.20632847e-03	1.11523313e-04
1.27500000e+00	3.21477696e-03	1.10612322e-04
1.28000000e+00	3.19936259e-03	1.09477250e-04
1.28500000e+00	3.21456559e-03	1.10544552e-04
1.29000000e+00	3.20923299e-03	1.11370348e-04
1.29500000e+00	3.22576818e-03	1.10725564e-04
1.30000000e+00	3.22164535e-03	1.10376857e-04
1.30500000e+00	3.22916089e-03	1.11158922e-04
1.31000000e+00	3.25080797e-03	1.13173273e-04
1.31500000e+00	3.22667616e-03	1.10961797e-04
1.32000000e+00	3.24387155e-03	1.11434468e-04
1.32500000e+00	3.21371228e-03	1.10805803e-04
1.33000000e+00	3.22937772e-03	1.12594951e-04
1.33500000e+00	3.23869499e-03	1.11407145e-04
1.34000000e+00	3.22821466e-03	1.11205873e-04
1.34500000e+00	3.21934041e-03	1.11248233e-04
1.35000000e+00	3.24377916e-03	1.13151790e-04
1.35500000e+00	3.22691059e-03	1.11053831e-04
1.36000000e+00	3.24635691e-03	1.11564008e-04
1.36500000e+00	3.21772537e-03	1.11071153e-04
1.37000000e+00	3.23829893e-03	1.13353165e-04
1.37500000e+00	3.23781732e-03	1.11523638e-04
1.38000000e+00	3.25066746e-03	1.12195151e-04
1.38500000e+00	3.25686015e-03	1.13082255e-04
1.39000000e+00	3.23397727e-03	1.13067347e-04
1.39500000e+00	3.27040447e-03	1.12567501e-04
1.40000000e+00	3.29247858e-03	1.16805488e-04
1.40500000e+00	3.25162282e-03	1.24115617e-04
1.41000000e+00	3.22423264e-03	1.28872196e-04
1.41500000e+00	3.23557007e-03	1.33946575e-04
1.42000000e+00	3.21885897e-03	1.38687998e-04
1.42500000e+00	3.19339298e-03	1.41718105e-04
1.43000000e+00	3.17913379e-03	1.46581466e-04
1.43500000e+00	3.19539100e-03	1.51558875e-04
1.44000000e+00	3.19015297e-03	1.57375607e-04
1.44500000e+00	3.12653382e-03	1.58224939e-04
1.45000000e+00	3.22617304e-03	1.57788412e-04
1.45500000e+00	3.28472640e-03	1.44370341e-04
1.46000000e+00	3.26626399e-03	1.40207018e-04
1.46500000e+00	3.21726720e-03	1.35576664e-04
1.47000000e+00	3.24154928e-03	1.36432464e-04
1.47500000e+00	3.24174901e-03	1.32456271e-04
1.48000000e+00	3.23697119e-03	1.30800442e-04
1.48500000e+00	3.24241674e-03	1.31074164e-04
1.49000000e+00	3.21594856e-03	1.30368187e-04
1.49500000e+00	3.22420663e-03	1.27788631e-04
1.50000000e+00	3.25032923e-03	1.28360222e-04
1.50500000e+00	3.22473198e-03	1.28048355e-04
1.51000000e+00	3.24365232e-03	1.29141968e-04
1.51500000e+00	3.26184444e-03	1.27615882e-04
1.52000000e+00	3.26755809e-03	1.27570726e-04
1.52500000e+00	3.30654637e-03	1.28812975e-04
1.53000000e+00	3.23691229e-03	1.26842566e-04
1.53500000e+00	3.25420584e-03	1.23951432e-04
1.54000000e+00	3.24332130e-03	1.23261386e-04
1.54500000e+00	3.22706557e-03	1.22408029e-04
1.55000000e+00	3.21317879e-03	1.21573582e-04
1.55500000e+00	3.22987981e-03	1.19436033e-04
1.56000000e+00	3.21188373e-03	1.19119846e-04
1.56500000e+00	3.20321834e-03	1.18109232e-04
1.57000000e+00	3.19035489e-03	1.16784808e-04
1.57500000e+00	3.18306990e-03	1.14381919e-04
1.58000000e+00	3.17407081e-03	1.13837044e-04
1.58500000e+00	3.21164722e-03	1.15190206e-04
1.59000000e+00	3.19750224e-03	1.14882568e-04
1.59500000e+00	3.18504427e-03	1.12142722e-04
1.60000000e+00	3.19200494e-03	1.12328612e-04
1.60500000e+00	3.17560980e-03	1.11813524e-04
1.61000000e+00	3.16070181e-03	1.10862704e-04
1.61500000e+00	3.15493706e-03	1.09629869e-04
1.62000000e+00	3.12910565e-03	1.09145578e-04
1.62500000e+00	3.14121586e-03	1.10827937e-04
1.63000000e+00	3.09984078e-03	1.08268437e-04
1.63500000e+00	3.10630487e-03	1.08444499e-04
1.64000000e+00	3.08516131e-03	1.07725151e-04
1.64500000e+00	3.07101677e-03	1.08481539e-04
1.65000000e+00	3.02131049e-03	1.05543452e-04
1.65500000e+00	3.02832262e-03	1.05680420e-04
1.66000000e+00	3.03822305e-03	1.06171535e-04
1.66500000e+00	3.02518657e-03	1.07470983e-04
1.67000000e+00	2.98400346e-03	1.03833374e-04
1.67500000e+00	2.99672327e-03	1.04508304e-04
1.68000000e+00	2.97534231e-03	1.04136795e-04
1.68500000e+00	2.96648664e-03	1.05543876e-04
1.69000000e+00	2.97586115e-03	1.03795291e-04
1.69500000e+00	2.94688073e-03	1.02686863e-04
1.70000000e+00	2.95981741e-03	1.04248655e-04
1.70500000e+00	2.92781176e-03	1.03546125e-04
1.71000000e+00	2.91999770e-03	1.01999364e-04
1.71500000e+00	2.90677082e-03	1.01428640e-04
1.72000000e+00	2.92217025e-03	1.02819917e-04
1.72500000e+00	2.90532573e-03	1.02779833e-04
1.73000000e+00	2.87848060e-03	1.00551578e-04
1.73500000e+00	2.89807193e-03	1.01518742e-04
1.74000000e+00	2.91389087e-03	1.02302041e-04
1.74500000e+00	2.87896587e-03	1.02272964e-04
1.75000000e+00	2.87343650e-03	1.00193425e-04
1.75500000e+00	2.87620525e-03	1.00878976e-04
1.76000000e+00	2.87021933e-03	1.00598990e-04
1.76500000e+00	2.83998087e-03	1.00891843e-04
1.77000000e+00	2.83775788e-03	9.90537683e-05
1.77500000e+00	2.81191063e-03	9.84312685e-05
1.78000000e+00	2.79826598e-03	9.82888171e-05
1.78500000e+00	2.79686174e-03	9.92152235e-05
1.79000000e+00	2.81544145e-03	9.82509828e-05
1.79500000e+00	2.78569547e-03	9.74792448e-05
1.80000000e+00	2.79652455e-03	9.84899238e-05
1.80500000e+00	2.78939306e-03	9.88416780e-05
1.81000000e+00	2.79539363e-03	9.75943235e-05
1.81500000e+00	2.74866628e-03	9.60469691e-05
1.82000000e+00	2.74905568e-03	9.67508614e-05
1.82500000e+00	2.78531939e-03	9.85569969e-05
1.83000000e+00	2.72956626e-03	9.53873997e-05
1.83500000e+00	2.74076492e-03	9.59581213e-05
1.84000000e+00	2.72362864e-03	9.59026268e-05
1.84500000e+00	2.73817270e-03	9.68446385e-05
1.85000000e+00	2.72013156e-03	9.51847925e-05
1.85500000e+00	2.71763208e-03	9.50982066e-05
1.86000000e+00	2.67934782e-03	9.45163739e-05
1.86500000e+00	2.68808026e-03	9.49918034e-05
1.87000000e+00	2.67126343e-03	9.34066834e-05
1.87500000e+00	2.65988433e-03	9.32590924e-05
1.88000000e+00	2.66529184e-03	9.39049285e-05
1.88500000e+00	2.65422495e-03	9.40405716e-05
1.89000000e+00	2.63849624e-03	9.21777560e-05
1.89500000e+00	2.63965393e-03	9.27385366e-05
1.90000000e+00	2.64502079e-03	9.32004666e-05
1.90500000e+00	2.63602944e-03	9.29467718e-05
1.91000000e+00	2.60278655e-03	9.11462329e-05
1.91500000e+00	2.60175132e-03	9.11605342e-05
1.92000000e+00	2.58208356e-03	9.09908340e-05
1.92500000e+00	2.57647838e-03	9.08723973e-05
1.93000000e+00	2.58304562e-03	9.03078826e-05
1.93500000e+00	2.55980837e-03	8.97592467e-05
1.94000000e+00	2.54866227e-03	9.01239620e-05
1.94500000e+00	2.56620228e-03	9.04189312e-05
1.95000000e+00	2.54102979e-03	8.88048201e-05
1.95500000e+00	2.54324003e-03	8.92363382e-05
1.96000000e+00	2.52741937e-03	8.92489413e-05
1.96500000e+00	2.52381856e-03	8.91987076e-05
1.97000000e+00	2.49590260e-03	8.70727916e-05
1.97500000e+00	2.49641005e-03	8.76220428e-05
1.98000000e+00	2.49536422e-03	8.79770001e-05
1.98500000e+00	2.49621356e-03	8.82471145e-05
1.99000000e+00	2.49700063e-03	8.71583873e-05
1.99500000e+00	2.46236405e-03	8.63304068e-05
2.00000000e+00	2.44724490e-03	8.63937311e-05
2.00500000e+00	2.48073408e-03	8.77210106e-05
2.01000000e+00	2.46997582e-03	9.58520350e-05
2.01500000e+00	2.42213826e-03	9.99241246e-05
2.02000000e+00	2.40298635e-03	1.05613841e-04
2.02500000e+00	2.38894445e-03	1.09059601e-04
2.03000000e+00	2.38525539e-03	1.15425798e-04
2.03500000e+00	2.38848733e-03	1.20734179e-04
2.04000000e+00	2.33645836e-03	1.23499417e-04
2.04500000e+00	2.31979668e-03	1.29139056e-04
2.05000000e+00	2.32923242e-03	1.35969664e-04
2.05500000e+00	2.35010037e-03	1.34574087e-04
2.06000000e+00	2.38668784e-03	1.18635767e-04
2.06500000e+00	2.35327369e-03	1.11851657e-04
2.07000000e+00	2.33742982e-03	1.05251300e-04
2.07500000e+00	2.36975194e-03	1.04166964e-04
2.08000000e+00	2.31352538e-03	1.01615730e-04
2.08500000e+00	2.35136887e-03	1.02317369e-04
2.09000000e+00	2.33839777e-03	9.87663787e-05
2.09500000e+00	2.34566819e-03	9.79627904e-05
2.10000000e+00	2.34349743e-03	9.71788978e-05
2.10500000e+00	2.32769754e-03	9.61594611e-05
2.11000000e+00	2.32541984e-03	9.25636363e-05
2.11500000e+00	2.29977507e-03	9.07148856e-05
2.12000000e+00	2.29333050e-03	8.99573255e-05
2.12500000e+00	2.27146193e-03	8.88040986e-05
2.13000000e+00	2.27292509e-03	8.52618983e-05
