% Filename : WDL3_p7_00019_00029.h5
% Date & Time : 30-Oct-2025 16:40:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140887.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78870474e-03	4.91293120e-04
8.50000000e-01	2.63058287e-03	2.44487271e-04
8.55000000e-01	2.61896673e-03	2.14223753e-04
8.60000000e-01	2.61927046e-03	1.85328584e-04
8.65000000e-01	2.61528465e-03	1.70585688e-04
8.70000000e-01	2.58674393e-03	1.60802920e-04
8.75000000e-01	2.62180978e-03	1.56633732e-04
8.80000000e-01	2.56855210e-03	1.48626378e-04
8.85000000e-01	2.58654322e-03	1.41501383e-04
8.90000000e-01	2.62546591e-03	1.40363437e-04
8.95000000e-01	2.62780964e-03	1.36649060e-04
9.00000000e-01	2.57896390e-03	1.32913316e-04
9.05000000e-01	2.63445454e-03	1.29783051e-04
9.10000000e-01	2.64858069e-03	1.27965339e-04
9.15000000e-01	2.65053861e-03	1.26069556e-04
9.20000000e-01	2.65742152e-03	1.26253375e-04
9.25000000e-01	2.66144709e-03	1.20962643e-04
9.30000000e-01	2.67767541e-03	1.20471061e-04
9.35000000e-01	2.65895976e-03	1.17295613e-04
9.40000000e-01	2.67868041e-03	1.18577403e-04
9.45000000e-01	2.68253796e-03	1.15715200e-04
9.50000000e-01	2.69109721e-03	1.14544785e-04
9.55000000e-01	2.69967503e-03	1.12765753e-04
9.60000000e-01	2.70537900e-03	1.13073845e-04
9.65000000e-01	2.72084492e-03	1.12003707e-04
9.70000000e-01	2.69369696e-03	1.09062544e-04
9.75000000e-01	2.72287923e-03	1.08951786e-04
9.80000000e-01	2.71620942e-03	1.07751748e-04
9.85000000e-01	2.69364075e-03	1.06972660e-04
9.90000000e-01	2.72260132e-03	1.04770749e-04
9.95000000e-01	2.73105927e-03	1.04639772e-04
