% Filename : WDL3_p7_00018_00004.h5
% Date & Time : 30-Oct-2025 16:37:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140253.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.14296242e-03	5.50702948e-04
8.50000000e-01	2.93963367e-03	2.72750928e-04
8.55000000e-01	2.91583392e-03	2.38431495e-04
8.60000000e-01	2.90930016e-03	2.05613603e-04
8.65000000e-01	2.88253528e-03	1.87839058e-04
8.70000000e-01	2.88524639e-03	1.79178528e-04
8.75000000e-01	2.89023747e-03	1.72668758e-04
8.80000000e-01	2.90788408e-03	1.67809410e-04
8.85000000e-01	2.92928589e-03	1.60134333e-04
8.90000000e-01	2.94280479e-03	1.57253135e-04
8.95000000e-01	2.96071879e-03	1.53642869e-04
9.00000000e-01	2.95157520e-03	1.51806821e-04
9.05000000e-01	2.97689977e-03	1.46492495e-04
9.10000000e-01	2.97301813e-03	1.43492650e-04
9.15000000e-01	2.97742336e-03	1.41605534e-04
9.20000000e-01	2.98462053e-03	1.41699385e-04
9.25000000e-01	3.00542615e-03	1.36568973e-04
9.30000000e-01	2.99192372e-03	1.34424724e-04
9.35000000e-01	3.01379425e-03	1.32896939e-04
9.40000000e-01	3.00667101e-03	1.32874962e-04
9.45000000e-01	3.01678514e-03	1.30100519e-04
9.50000000e-01	3.02870066e-03	1.28690035e-04
9.55000000e-01	3.02420387e-03	1.26099088e-04
9.60000000e-01	3.04026354e-03	1.26942076e-04
9.65000000e-01	3.03668857e-03	1.24652031e-04
9.70000000e-01	3.06497492e-03	1.23873645e-04
9.75000000e-01	3.08014460e-03	1.23044827e-04
9.80000000e-01	3.09063642e-03	1.22444961e-04
9.85000000e-01	3.04853612e-03	1.20939606e-04
9.90000000e-01	3.10949210e-03	1.19542546e-04
9.95000000e-01	3.09596635e-03	1.18544665e-04
1.00000000e+00	3.08661817e-03	1.17562498e-04
1.00500000e+00	3.09558723e-03	1.17881293e-04
1.01000000e+00	3.09028693e-03	1.15157426e-04
1.01500000e+00	3.11042498e-03	1.14814851e-04
1.02000000e+00	3.10757995e-03	1.14763372e-04
1.02500000e+00	3.10726204e-03	1.13197120e-04
1.03000000e+00	3.10911237e-03	1.12953388e-04
1.03500000e+00	3.09968069e-03	1.10904033e-04
1.04000000e+00	3.07665044e-03	1.09392080e-04
1.04500000e+00	3.07655307e-03	1.09465296e-04
1.05000000e+00	3.10353563e-03	1.09701928e-04
1.05500000e+00	3.10071913e-03	1.07905108e-04
1.06000000e+00	3.06435658e-03	1.06394056e-04
1.06500000e+00	3.10446515e-03	1.07939353e-04
1.07000000e+00	3.10977062e-03	1.07886817e-04
1.07500000e+00	3.10198620e-03	1.06828890e-04
1.08000000e+00	3.14099292e-03	1.07341506e-04
1.08500000e+00	3.14197072e-03	1.07580602e-04
1.09000000e+00	3.14558240e-03	1.08345715e-04
1.09500000e+00	3.15618618e-03	1.06633243e-04
1.10000000e+00	3.16524945e-03	1.07593830e-04
1.10500000e+00	3.18184945e-03	1.08484838e-04
1.11000000e+00	3.18045972e-03	1.08630071e-04
1.11500000e+00	3.18500016e-03	1.07998524e-04
1.12000000e+00	3.20668947e-03	1.09175417e-04
1.12500000e+00	3.19451092e-03	1.08461404e-04
1.13000000e+00	3.22434603e-03	1.10744508e-04
1.13500000e+00	3.25918817e-03	1.10603582e-04
1.14000000e+00	3.27940894e-03	1.11013861e-04
1.14500000e+00	3.27343983e-03	1.11794801e-04
1.15000000e+00	3.28591217e-03	1.12786519e-04
1.15500000e+00	3.27943249e-03	1.11401279e-04
1.16000000e+00	3.29783924e-03	1.12318003e-04
1.16500000e+00	3.28655573e-03	1.11794591e-04
1.17000000e+00	3.30379237e-03	1.13839525e-04
1.17500000e+00	3.32519991e-03	1.12950242e-04
1.18000000e+00	3.32190488e-03	1.13361593e-04
1.18500000e+00	3.35732161e-03	1.14423796e-04
1.19000000e+00	3.34007812e-03	1.15038930e-04
1.19500000e+00	3.36593705e-03	1.14532626e-04
1.20000000e+00	3.34152224e-03	1.14360661e-04
1.20500000e+00	3.37255065e-03	1.15274610e-04
1.21000000e+00	3.35048874e-03	1.15978336e-04
1.21500000e+00	3.40274480e-03	1.15858983e-04
1.22000000e+00	3.39980681e-03	1.15900610e-04
1.22500000e+00	3.39021822e-03	1.16001617e-04
1.23000000e+00	3.38905578e-03	1.16902409e-04
1.23500000e+00	3.43106266e-03	1.17535558e-04
1.24000000e+00	3.42589978e-03	1.16794072e-04
1.24500000e+00	3.43566861e-03	1.18021090e-04
1.25000000e+00	3.43274995e-03	1.18567521e-04
1.25500000e+00	3.44572139e-03	1.17663780e-04
1.26000000e+00	3.44541211e-03	1.18245519e-04
1.26500000e+00	3.44176007e-03	1.17784306e-04
1.27000000e+00	3.45053575e-03	1.19858663e-04
1.27500000e+00	3.44643691e-03	1.18500113e-04
1.28000000e+00	3.44781698e-03	1.17816519e-04
1.28500000e+00	3.45403387e-03	1.18677906e-04
1.29000000e+00	3.44534769e-03	1.19466190e-04
1.29500000e+00	3.49291760e-03	1.19818772e-04
1.30000000e+00	3.47363749e-03	1.18864832e-04
1.30500000e+00	3.47421982e-03	1.19462900e-04
1.31000000e+00	3.47442683e-03	1.20914146e-04
1.31500000e+00	3.48270340e-03	1.19828938e-04
1.32000000e+00	3.47401529e-03	1.19355151e-04
1.32500000e+00	3.47626677e-03	1.19699017e-04
1.33000000e+00	3.45972287e-03	1.20477901e-04
1.33500000e+00	3.47779671e-03	1.19533591e-04
1.34000000e+00	3.50924414e-03	1.20689201e-04
1.34500000e+00	3.51415683e-03	1.21298824e-04
1.35000000e+00	3.50634893e-03	1.22223041e-04
1.35500000e+00	3.49428679e-03	1.20167520e-04
1.36000000e+00	3.50292727e-03	1.20256417e-04
1.36500000e+00	3.48903162e-03	1.20171460e-04
1.37000000e+00	3.50011066e-03	1.22288368e-04
1.37500000e+00	3.50405113e-03	1.20536364e-04
1.38000000e+00	3.50345357e-03	1.20850538e-04
1.38500000e+00	3.51669307e-03	1.22008092e-04
1.39000000e+00	3.49504662e-03	1.21970868e-04
1.39500000e+00	3.51072856e-03	1.20789013e-04
1.40000000e+00	3.55363769e-03	1.25929392e-04
1.40500000e+00	3.51447683e-03	1.33995514e-04
1.41000000e+00	3.48868007e-03	1.39299590e-04
1.41500000e+00	3.47931517e-03	1.43983248e-04
1.42000000e+00	3.47780952e-03	1.49776595e-04
1.42500000e+00	3.45040507e-03	1.52837316e-04
1.43000000e+00	3.48700703e-03	1.60435740e-04
1.43500000e+00	3.45266362e-03	1.63732462e-04
1.44000000e+00	3.44565696e-03	1.69798334e-04
1.44500000e+00	3.40964326e-03	1.72422687e-04
1.45000000e+00	3.52672892e-03	1.72292117e-04
1.45500000e+00	3.57543033e-03	1.56983880e-04
1.46000000e+00	3.57391178e-03	1.53296717e-04
1.46500000e+00	3.54905133e-03	1.49364145e-04
1.47000000e+00	3.60208933e-03	1.51424703e-04
1.47500000e+00	3.60422722e-03	1.46946794e-04
1.48000000e+00	3.60134518e-03	1.45365184e-04
1.48500000e+00	3.61784467e-03	1.46212839e-04
1.49000000e+00	3.66178176e-03	1.48196982e-04
1.49500000e+00	3.68638180e-03	1.46004048e-04
1.50000000e+00	3.73169406e-03	1.47312416e-04
1.50500000e+00	3.74464014e-03	1.48569865e-04
1.51000000e+00	3.77149665e-03	1.50016007e-04
1.51500000e+00	3.87103948e-03	1.51443991e-04
1.52000000e+00	3.92420395e-03	1.53090688e-04
1.52500000e+00	3.87217581e-03	1.50837584e-04
1.53000000e+00	3.75336842e-03	1.47013934e-04
1.53500000e+00	3.69086042e-03	1.40539077e-04
1.54000000e+00	3.65536704e-03	1.39013373e-04
1.54500000e+00	3.63019139e-03	1.37681615e-04
1.55000000e+00	3.59063997e-03	1.35739622e-04
1.55500000e+00	3.58573524e-03	1.32588244e-04
1.56000000e+00	3.57949668e-03	1.32671911e-04
1.56500000e+00	3.51358313e-03	1.29541250e-04
1.57000000e+00	3.51559174e-03	1.28632066e-04
1.57500000e+00	3.47980730e-03	1.24978864e-04
1.58000000e+00	3.49317764e-03	1.25265339e-04
1.58500000e+00	3.46884688e-03	1.24363009e-04
1.59000000e+00	3.46192153e-03	1.24182593e-04
1.59500000e+00	3.44352373e-03	1.21220571e-04
1.60000000e+00	3.41852541e-03	1.20268234e-04
1.60500000e+00	3.41209879e-03	1.20028194e-04
1.61000000e+00	3.40496061e-03	1.19287469e-04
1.61500000e+00	3.39723776e-03	1.18042954e-04
1.62000000e+00	3.36543117e-03	1.17371651e-04
1.62500000e+00	3.36988447e-03	1.18854672e-04
1.63000000e+00	3.37181665e-03	1.17605234e-04
1.63500000e+00	3.35750950e-03	1.17127126e-04
1.64000000e+00	3.34213973e-03	1.16692515e-04
