% Filename : WDL13_00034_00012.h5
% Date & Time : 30-Oct-2025 17:28:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141160.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89203556e-03	5.05536476e-04
8.50000000e-01	2.69980650e-03	2.50275190e-04
8.55000000e-01	2.60865864e-03	2.13214617e-04
8.60000000e-01	2.56510634e-03	1.81402691e-04
8.65000000e-01	2.58456456e-03	1.68442589e-04
8.70000000e-01	2.59912764e-03	1.61459754e-04
8.75000000e-01	2.60715081e-03	1.55805374e-04
8.80000000e-01	2.59920995e-03	1.50279023e-04
8.85000000e-01	2.62957099e-03	1.43818560e-04
8.90000000e-01	2.60919674e-03	1.39530610e-04
8.95000000e-01	2.65002091e-03	1.37829778e-04
9.00000000e-01	2.65016033e-03	1.36449484e-04
9.05000000e-01	2.63964371e-03	1.30017439e-04
9.10000000e-01	2.64446319e-03	1.27811261e-04
9.15000000e-01	2.68019870e-03	1.27529834e-04
9.20000000e-01	2.63593313e-03	1.25327009e-04
9.25000000e-01	2.70599755e-03	1.23060697e-04
9.30000000e-01	2.68972828e-03	1.21012376e-04
9.35000000e-01	2.70512205e-03	1.19485873e-04
9.40000000e-01	2.71035181e-03	1.20057497e-04
9.45000000e-01	2.69898645e-03	1.16516063e-04
9.50000000e-01	2.69939355e-03	1.14863706e-04
9.55000000e-01	2.70761285e-03	1.13085998e-04
9.60000000e-01	2.72232682e-03	1.13832676e-04
9.65000000e-01	2.71354965e-03	1.11508738e-04
9.70000000e-01	2.70674574e-03	1.09557963e-04
9.75000000e-01	2.73871468e-03	1.09621155e-04
9.80000000e-01	2.73397947e-03	1.08517230e-04
9.85000000e-01	2.74141048e-03	1.08900219e-04
9.90000000e-01	2.75048843e-03	1.05876217e-04
9.95000000e-01	2.75696965e-03	1.05626271e-04
1.00000000e+00	2.73018839e-03	1.04176721e-04
1.00500000e+00	2.73636335e-03	1.04421257e-04
1.01000000e+00	2.76327603e-03	1.03217838e-04
1.01500000e+00	2.75285745e-03	1.01818332e-04
1.02000000e+00	2.71678208e-03	1.00533543e-04
1.02500000e+00	2.72582578e-03	9.95149340e-05
1.03000000e+00	2.71915114e-03	9.89475326e-05
1.03500000e+00	2.74675242e-03	9.86243384e-05
1.04000000e+00	2.70787966e-03	9.65470377e-05
1.04500000e+00	2.71028974e-03	9.67167712e-05
1.05000000e+00	2.67839972e-03	9.50524180e-05
1.05500000e+00	2.70976651e-03	9.45635834e-05
1.06000000e+00	2.69583401e-03	9.39424074e-05
1.06500000e+00	2.70007167e-03	9.42429405e-05
