% Filename : WDL5_p7_00023_00016.h5
% Date & Time : 30-Oct-2025 16:52:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140272.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89210671e-03	5.05394561e-04
8.50000000e-01	2.85492538e-03	2.64824714e-04
8.55000000e-01	2.73917288e-03	2.23704571e-04
8.60000000e-01	2.71428482e-03	1.91894494e-04
8.65000000e-01	2.74034444e-03	1.78295057e-04
8.70000000e-01	2.74049713e-03	1.70428284e-04
8.75000000e-01	2.71872814e-03	1.62745124e-04
8.80000000e-01	2.76406302e-03	1.59755411e-04
8.85000000e-01	2.72415490e-03	1.48943190e-04
8.90000000e-01	2.74329535e-03	1.46669835e-04
8.95000000e-01	2.72827240e-03	1.41851039e-04
9.00000000e-01	2.77151141e-03	1.42742111e-04
9.05000000e-01	2.80237850e-03	1.37991921e-04
9.10000000e-01	2.78447363e-03	1.34584482e-04
9.15000000e-01	2.79522240e-03	1.33084830e-04
9.20000000e-01	2.80299893e-03	1.33338603e-04
9.25000000e-01	2.83058879e-03	1.28766288e-04
9.30000000e-01	2.81563142e-03	1.26732032e-04
9.35000000e-01	2.81360609e-03	1.24225204e-04
9.40000000e-01	2.82875114e-03	1.25116773e-04
9.45000000e-01	2.85489727e-03	1.23148892e-04
9.50000000e-01	2.81332399e-03	1.19565782e-04
9.55000000e-01	2.84025179e-03	1.18590459e-04
9.60000000e-01	2.82227650e-03	1.17998507e-04
9.65000000e-01	2.85401683e-03	1.17403806e-04
9.70000000e-01	2.85532647e-03	1.15404893e-04
9.75000000e-01	2.86553219e-03	1.14529636e-04
9.80000000e-01	2.86072775e-03	1.13509286e-04
9.85000000e-01	2.86146049e-03	1.13549678e-04
9.90000000e-01	2.89336296e-03	1.11344472e-04
9.95000000e-01	2.90196384e-03	1.11085717e-04
1.00000000e+00	2.88732264e-03	1.10091189e-04
1.00500000e+00	2.88540713e-03	1.10091717e-04
1.01000000e+00	2.90045243e-03	1.08204408e-04
1.01500000e+00	2.89079059e-03	1.06863775e-04
1.02000000e+00	2.91810026e-03	1.07714691e-04
1.02500000e+00	2.88064123e-03	1.05117851e-04
1.03000000e+00	2.86504990e-03	1.04135433e-04
1.03500000e+00	2.87822042e-03	1.03200409e-04
1.04000000e+00	2.86911106e-03	1.02170253e-04
1.04500000e+00	2.86506042e-03	1.02278444e-04
1.05000000e+00	2.86660595e-03	1.01537610e-04
1.05500000e+00	2.84978414e-03	9.93940278e-05
1.06000000e+00	2.88030555e-03	1.00220076e-04
1.06500000e+00	2.86497298e-03	9.98056462e-05
1.07000000e+00	2.88191286e-03	1.00165233e-04
1.07500000e+00	2.89220718e-03	9.98450497e-05
1.08000000e+00	2.89012444e-03	9.91724286e-05
1.08500000e+00	2.90871223e-03	9.99396807e-05
1.09000000e+00	2.92902321e-03	1.01096834e-04
1.09500000e+00	2.90400824e-03	9.83042385e-05
1.10000000e+00	2.95625971e-03	1.00627285e-04
1.10500000e+00	2.93891869e-03	1.00441056e-04
1.11000000e+00	2.95086583e-03	1.00912274e-04
1.11500000e+00	2.94440201e-03	9.99526883e-05
1.12000000e+00	2.95826628e-03	1.00894465e-04
1.12500000e+00	2.94576657e-03	1.00246343e-04
1.13000000e+00	2.96324403e-03	1.01972241e-04
1.13500000e+00	2.98088694e-03	1.01321388e-04
1.14000000e+00	3.01982093e-03	1.02469685e-04
1.14500000e+00	3.01318589e-03	1.03145730e-04
1.15000000e+00	3.00456805e-03	1.03329965e-04
1.15500000e+00	3.02643172e-03	1.03068653e-04
1.16000000e+00	3.03932279e-03	1.03702387e-04
