% Filename : WDL7c_00015_00021.h5
% Date & Time : 30-Oct-2025 16:15:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139713.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79505040e-03	4.90571443e-04
8.50000000e-01	2.63014889e-03	2.43948346e-04
8.55000000e-01	2.62190287e-03	2.14820636e-04
8.60000000e-01	2.59683436e-03	1.83891422e-04
8.65000000e-01	2.58503801e-03	1.68539685e-04
8.70000000e-01	2.64399611e-03	1.64164160e-04
8.75000000e-01	2.59749312e-03	1.55282611e-04
8.80000000e-01	2.61225681e-03	1.51086754e-04
8.85000000e-01	2.62446851e-03	1.43587980e-04
8.90000000e-01	2.62865461e-03	1.40570490e-04
8.95000000e-01	2.63349606e-03	1.36901572e-04
9.00000000e-01	2.64714518e-03	1.36421766e-04
9.05000000e-01	2.65682463e-03	1.30882350e-04
9.10000000e-01	2.64647917e-03	1.28001594e-04
9.15000000e-01	2.64196216e-03	1.25642032e-04
9.20000000e-01	2.67675611e-03	1.27243726e-04
9.25000000e-01	2.65613154e-03	1.20801776e-04
9.30000000e-01	2.67423093e-03	1.20290094e-04
9.35000000e-01	2.70378932e-03	1.19366028e-04
9.40000000e-01	2.66189338e-03	1.17837469e-04
9.45000000e-01	2.72349166e-03	1.17498807e-04
9.50000000e-01	2.69218154e-03	1.14595735e-04
9.55000000e-01	2.71606452e-03	1.13413845e-04
9.60000000e-01	2.70705823e-03	1.13317273e-04
9.65000000e-01	2.71733441e-03	1.11733508e-04
9.70000000e-01	2.70845950e-03	1.09596992e-04
9.75000000e-01	2.75896499e-03	1.10475507e-04
9.80000000e-01	2.73564272e-03	1.08611106e-04
9.85000000e-01	2.73448949e-03	1.08683639e-04
9.90000000e-01	2.74792793e-03	1.05858370e-04
9.95000000e-01	2.76265548e-03	1.05821720e-04
1.00000000e+00	2.76243165e-03	1.05364239e-04
1.00500000e+00	2.74143468e-03	1.04531787e-04
1.01000000e+00	2.75835854e-03	1.03051892e-04
1.01500000e+00	2.70937178e-03	1.00237099e-04
1.02000000e+00	2.75259292e-03	1.01839169e-04
1.02500000e+00	2.69615176e-03	9.84183579e-05
1.03000000e+00	2.72402812e-03	9.91782205e-05
1.03500000e+00	2.70999811e-03	9.72665900e-05
1.04000000e+00	2.71621207e-03	9.68388330e-05
1.04500000e+00	2.69868799e-03	9.63317726e-05
1.05000000e+00	2.70633194e-03	9.59627973e-05
1.05500000e+00	2.68002585e-03	9.37659393e-05
1.06000000e+00	2.69555595e-03	9.38817671e-05
1.06500000e+00	2.71080058e-03	9.46122606e-05
1.07000000e+00	2.71291522e-03	9.45305268e-05
1.07500000e+00	2.74268004e-03	9.47144920e-05
1.08000000e+00	2.74180569e-03	9.41182954e-05
1.08500000e+00	2.73556290e-03	9.41233073e-05
1.09000000e+00	2.72717145e-03	9.43078477e-05
1.09500000e+00	2.73911463e-03	9.29542146e-05
1.10000000e+00	2.73789939e-03	9.33954830e-05
1.10500000e+00	2.74539802e-03	9.39763693e-05
1.11000000e+00	2.73376453e-03	9.36611441e-05
1.11500000e+00	2.77601828e-03	9.43793752e-05
