% Filename : WDL7_00012_00133.h5
% Date & Time : 30-Oct-2025 14:54:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135458.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.96467841e-03	5.20127910e-04
8.50000000e-01	2.61630778e-03	2.42654363e-04
8.55000000e-01	2.63073159e-03	2.14966411e-04
8.60000000e-01	2.58716629e-03	1.83271359e-04
8.65000000e-01	2.62750900e-03	1.71199082e-04
8.70000000e-01	2.62218791e-03	1.63003472e-04
8.75000000e-01	2.59886673e-03	1.55666626e-04
8.80000000e-01	2.69443103e-03	1.55833233e-04
8.85000000e-01	2.64061851e-03	1.44436193e-04
8.90000000e-01	2.62805853e-03	1.40531530e-04
8.95000000e-01	2.64591047e-03	1.37659047e-04
9.00000000e-01	2.64524804e-03	1.36265331e-04
9.05000000e-01	2.65380376e-03	1.30732488e-04
9.10000000e-01	2.66052486e-03	1.28783934e-04
9.15000000e-01	2.67288636e-03	1.27262717e-04
9.20000000e-01	2.67836820e-03	1.27341795e-04
9.25000000e-01	2.67672859e-03	1.21685873e-04
9.30000000e-01	2.68302081e-03	1.20867326e-04
9.35000000e-01	2.67661904e-03	1.18104680e-04
9.40000000e-01	2.70258392e-03	1.19709757e-04
9.45000000e-01	2.68725593e-03	1.16001760e-04
9.50000000e-01	2.69913190e-03	1.14857596e-04
9.55000000e-01	2.71031289e-03	1.13226317e-04
9.60000000e-01	2.71485347e-03	1.13575666e-04
9.65000000e-01	2.72015636e-03	1.11995169e-04
9.70000000e-01	2.73600398e-03	1.10826837e-04
9.75000000e-01	2.73776993e-03	1.09598641e-04
9.80000000e-01	2.72856528e-03	1.08222696e-04
9.85000000e-01	2.72542733e-03	1.08164344e-04
9.90000000e-01	2.73972300e-03	1.05443766e-04
9.95000000e-01	2.76095707e-03	1.05777959e-04
1.00000000e+00	2.74754447e-03	1.04785479e-04
1.00500000e+00	2.73162737e-03	1.04161813e-04
1.01000000e+00	2.75958402e-03	1.03063507e-04
1.01500000e+00	2.73830422e-03	1.01271852e-04
1.02000000e+00	2.73391894e-03	1.01056326e-04
1.02500000e+00	2.71921123e-03	9.93447439e-05
1.03000000e+00	2.72704124e-03	9.93817403e-05
1.03500000e+00	2.73460076e-03	9.81634768e-05
1.04000000e+00	2.71483798e-03	9.70244219e-05
1.04500000e+00	2.69525008e-03	9.62982715e-05
1.05000000e+00	2.70516933e-03	9.60071474e-05
1.05500000e+00	2.68845601e-03	9.40281535e-05
1.06000000e+00	2.69684529e-03	9.39484555e-05
1.06500000e+00	2.70752638e-03	9.44990073e-05
1.07000000e+00	2.71079650e-03	9.44119075e-05
1.07500000e+00	2.71404232e-03	9.38116100e-05
1.08000000e+00	2.73906134e-03	9.41420956e-05
1.08500000e+00	2.72385706e-03	9.37383551e-05
1.09000000e+00	2.75160288e-03	9.51369813e-05
1.09500000e+00	2.72823341e-03	9.25941431e-05
1.10000000e+00	2.75363713e-03	9.40313824e-05
1.10500000e+00	2.73578493e-03	9.37021863e-05
1.11000000e+00	2.75556578e-03	9.43848814e-05
1.11500000e+00	2.78017046e-03	9.45911096e-05
1.12000000e+00	2.78414326e-03	9.51559377e-05
1.12500000e+00	2.79426315e-03	9.52037349e-05
1.13000000e+00	2.80297204e-03	9.65496851e-05
1.13500000e+00	2.82396351e-03	9.61681506e-05
1.14000000e+00	2.80916368e-03	9.54314931e-05
1.14500000e+00	2.82752016e-03	9.69047099e-05
1.15000000e+00	2.81751632e-03	9.70344977e-05
1.15500000e+00	2.83168429e-03	9.65712004e-05
1.16000000e+00	2.83543108e-03	9.69614602e-05
1.16500000e+00	2.84840511e-03	9.71618291e-05
1.17000000e+00	2.80749626e-03	9.70938703e-05
1.17500000e+00	2.84362248e-03	9.69071647e-05
1.18000000e+00	2.84759244e-03	9.74187214e-05
1.18500000e+00	2.86281352e-03	9.78503253e-05
1.19000000e+00	2.86150815e-03	9.88820738e-05
1.19500000e+00	2.86232875e-03	9.78195586e-05
1.20000000e+00	2.87969267e-03	9.88175303e-05
1.20500000e+00	2.87326967e-03	9.83789211e-05
1.21000000e+00	2.89044850e-03	1.00279241e-04
1.21500000e+00	2.88615301e-03	9.84995333e-05
1.22000000e+00	2.89594659e-03	9.89717154e-05
1.22500000e+00	2.91013867e-03	9.98667864e-05
1.23000000e+00	2.90381316e-03	1.00480320e-04
1.23500000e+00	2.90354244e-03	9.97424727e-05
1.24000000e+00	2.90393626e-03	9.93154188e-05
1.24500000e+00	2.92296244e-03	1.00674911e-04
1.25000000e+00	2.90677904e-03	1.00761018e-04
1.25500000e+00	2.92376399e-03	1.00111972e-04
1.26000000e+00	2.90249591e-03	9.99470905e-05
1.26500000e+00	2.88493781e-03	9.89039204e-05
1.27000000e+00	2.89395234e-03	1.00744964e-04
1.27500000e+00	2.93222585e-03	1.01044780e-04
1.28000000e+00	2.90821364e-03	9.95691307e-05
1.28500000e+00	2.91325926e-03	1.00392785e-04
1.29000000e+00	2.90025048e-03	1.00722947e-04
1.29500000e+00	2.91529769e-03	1.00200228e-04
1.30000000e+00	2.90478409e-03	9.97732690e-05
1.30500000e+00	2.91549286e-03	1.00538648e-04
1.31000000e+00	2.92075317e-03	1.01866966e-04
1.31500000e+00	2.92008317e-03	1.00571954e-04
1.32000000e+00	2.89766644e-03	9.97507245e-05
1.32500000e+00	2.90997725e-03	1.00327869e-04
1.33000000e+00	2.91195293e-03	1.01775228e-04
1.33500000e+00	2.90576674e-03	1.00072156e-04
1.34000000e+00	2.92214425e-03	1.00813489e-04
1.34500000e+00	2.91245658e-03	1.00772424e-04
1.35000000e+00	2.91759415e-03	1.01966706e-04
1.35500000e+00	2.90172243e-03	9.99801144e-05
1.36000000e+00	2.90002768e-03	9.97453535e-05
1.36500000e+00	2.89932822e-03	1.00131972e-04
1.37000000e+00	2.92437865e-03	1.02471929e-04
1.37500000e+00	2.92526979e-03	1.00943921e-04
1.38000000e+00	2.91231074e-03	1.00653602e-04
1.38500000e+00	2.90583337e-03	1.01043836e-04
1.39000000e+00	2.92143440e-03	1.02233079e-04
1.39500000e+00	2.89998007e-03	9.99974426e-05
1.40000000e+00	2.92292922e-03	1.03877715e-04
1.40500000e+00	2.88955827e-03	1.10492697e-04
1.41000000e+00	2.85656792e-03	1.14237676e-04
1.41500000e+00	2.85792035e-03	1.18532704e-04
1.42000000e+00	2.83544886e-03	1.22394404e-04
1.42500000e+00	2.83821619e-03	1.26063137e-04
1.43000000e+00	2.82596579e-03	1.30294900e-04
1.43500000e+00	2.79917790e-03	1.33095090e-04
1.44000000e+00	2.77558951e-03	1.36977735e-04
1.44500000e+00	2.78133253e-03	1.40957468e-04
1.45000000e+00	2.85401062e-03	1.39724138e-04
1.45500000e+00	2.87305767e-03	1.26473293e-04
1.46000000e+00	2.88393303e-03	1.23791956e-04
1.46500000e+00	2.87002857e-03	1.21157545e-04
1.47000000e+00	2.85222215e-03	1.20191796e-04
1.47500000e+00	2.85828581e-03	1.16770779e-04
1.48000000e+00	2.87024455e-03	1.16071723e-04
1.48500000e+00	2.83586285e-03	1.14792912e-04
1.49000000e+00	2.85064421e-03	1.15612303e-04
1.49500000e+00	2.86287779e-03	1.13606868e-04
1.50000000e+00	2.82750650e-03	1.11882720e-04
1.50500000e+00	2.85311634e-03	1.13401265e-04
1.51000000e+00	2.86363471e-03	1.14113543e-04
1.51500000e+00	2.84897391e-03	1.11705298e-04
1.52000000e+00	2.87267723e-03	1.12197118e-04
1.52500000e+00	2.88905468e-03	1.12654566e-04
1.53000000e+00	2.89579479e-03	1.13692715e-04
1.53500000e+00	2.84229487e-03	1.08391326e-04
1.54000000e+00	2.86288955e-03	1.09005565e-04
1.54500000e+00	2.87296724e-03	1.09116549e-04
