% Filename : WDL7_00012_00167.h5
% Date & Time : 30-Oct-2025 14:56:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136109.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85653076e-03	4.99916337e-04
8.50000000e-01	2.72326808e-03	2.52646287e-04
8.55000000e-01	2.60183267e-03	2.12785254e-04
8.60000000e-01	2.62445821e-03	1.85726066e-04
8.65000000e-01	2.60786189e-03	1.70154078e-04
8.70000000e-01	2.57604461e-03	1.60121139e-04
8.75000000e-01	2.62439311e-03	1.56898552e-04
8.80000000e-01	2.62732423e-03	1.51946074e-04
8.85000000e-01	2.65496717e-03	1.45141436e-04
8.90000000e-01	2.61050419e-03	1.39668741e-04
8.95000000e-01	2.63083759e-03	1.36726778e-04
9.00000000e-01	2.68479159e-03	1.38435372e-04
9.05000000e-01	2.65202145e-03	1.30599040e-04
9.10000000e-01	2.65977048e-03	1.28623502e-04
9.15000000e-01	2.66802297e-03	1.26924780e-04
9.20000000e-01	2.67626926e-03	1.27306234e-04
9.25000000e-01	2.69682512e-03	1.22669175e-04
9.30000000e-01	2.71995240e-03	1.22363056e-04
9.35000000e-01	2.68890624e-03	1.18765287e-04
9.40000000e-01	2.69502960e-03	1.19252133e-04
9.45000000e-01	2.73698307e-03	1.18358211e-04
9.50000000e-01	2.69955247e-03	1.14942367e-04
9.55000000e-01	2.72595616e-03	1.13916462e-04
9.60000000e-01	2.73269839e-03	1.14390861e-04
9.65000000e-01	2.74267765e-03	1.12896022e-04
9.70000000e-01	2.70815090e-03	1.09619415e-04
9.75000000e-01	2.72481714e-03	1.09118251e-04
9.80000000e-01	2.73100057e-03	1.08414766e-04
9.85000000e-01	2.74422670e-03	1.09084493e-04
9.90000000e-01	2.73286379e-03	1.05191486e-04
9.95000000e-01	2.73756884e-03	1.04957769e-04
