% Filename : WDL7_00012_00213.h5
% Date & Time : 30-Oct-2025 14:58:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136713.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80649125e-03	4.91242025e-04
8.50000000e-01	2.62263254e-03	2.42906846e-04
8.55000000e-01	2.64884361e-03	2.16668254e-04
8.60000000e-01	2.63496065e-03	1.86453891e-04
8.65000000e-01	2.63661430e-03	1.71850327e-04
8.70000000e-01	2.60300317e-03	1.61872574e-04
8.75000000e-01	2.60423792e-03	1.55708339e-04
8.80000000e-01	2.61897684e-03	1.51389799e-04
8.85000000e-01	2.63829460e-03	1.44257459e-04
8.90000000e-01	2.61847833e-03	1.39996960e-04
8.95000000e-01	2.65389622e-03	1.37988649e-04
9.00000000e-01	2.66532006e-03	1.37307610e-04
9.05000000e-01	2.68028349e-03	1.32030729e-04
9.10000000e-01	2.68405636e-03	1.29812971e-04
9.15000000e-01	2.65948535e-03	1.26607898e-04
9.20000000e-01	2.66439193e-03	1.26739491e-04
9.25000000e-01	2.70263418e-03	1.22808512e-04
9.30000000e-01	2.68812346e-03	1.20872569e-04
9.35000000e-01	2.72485464e-03	1.20179640e-04
9.40000000e-01	2.70163742e-03	1.19612469e-04
9.45000000e-01	2.69675581e-03	1.16403772e-04
9.50000000e-01	2.74123211e-03	1.16583167e-04
9.55000000e-01	2.71978074e-03	1.13587065e-04
9.60000000e-01	2.70203876e-03	1.12890716e-04
9.65000000e-01	2.73342583e-03	1.12424298e-04
9.70000000e-01	2.75982919e-03	1.11760358e-04
9.75000000e-01	2.74220483e-03	1.09745118e-04
9.80000000e-01	2.73362863e-03	1.08421096e-04
9.85000000e-01	2.77627245e-03	1.10261923e-04
9.90000000e-01	2.75759405e-03	1.06198563e-04
9.95000000e-01	2.74909184e-03	1.05278960e-04
1.00000000e+00	2.73785467e-03	1.04473353e-04
1.00500000e+00	2.76628806e-03	1.05577847e-04
1.01000000e+00	2.75423317e-03	1.02897476e-04
