% Filename : WDL7c_00026_00062.h5
% Date & Time : 30-Oct-2025 17:04:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141167.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88585142e-03	5.06057761e-04
8.50000000e-01	2.66386498e-03	2.47340731e-04
8.55000000e-01	2.62426435e-03	2.14444434e-04
8.60000000e-01	2.61308458e-03	1.84703381e-04
8.65000000e-01	2.59677202e-03	1.69471543e-04
8.70000000e-01	2.61053807e-03	1.62127637e-04
8.75000000e-01	2.58209954e-03	1.54505538e-04
8.80000000e-01	2.60487705e-03	1.50565561e-04
8.85000000e-01	2.62298925e-03	1.43289625e-04
8.90000000e-01	2.59495111e-03	1.38764860e-04
8.95000000e-01	2.63479613e-03	1.37112742e-04
9.00000000e-01	2.64258553e-03	1.36107300e-04
9.05000000e-01	2.67143138e-03	1.31590371e-04
9.10000000e-01	2.66983300e-03	1.29040998e-04
9.15000000e-01	2.65642322e-03	1.26264103e-04
9.20000000e-01	2.66437461e-03	1.26542299e-04
9.25000000e-01	2.70808203e-03	1.23103433e-04
9.30000000e-01	2.68212876e-03	1.20664340e-04
9.35000000e-01	2.70483014e-03	1.19409120e-04
9.40000000e-01	2.69892606e-03	1.19480691e-04
9.45000000e-01	2.69390328e-03	1.16305196e-04
9.50000000e-01	2.69275106e-03	1.14620853e-04
9.55000000e-01	2.69507070e-03	1.12633740e-04
9.60000000e-01	2.76401154e-03	1.15607489e-04
9.65000000e-01	2.70182900e-03	1.11067921e-04
9.70000000e-01	2.73389877e-03	1.10590817e-04
9.75000000e-01	2.72214436e-03	1.08947816e-04
9.80000000e-01	2.70906110e-03	1.07510956e-04
9.85000000e-01	2.73643729e-03	1.08697945e-04
9.90000000e-01	2.74338195e-03	1.05643991e-04
9.95000000e-01	2.73656473e-03	1.04876225e-04
1.00000000e+00	2.75908645e-03	1.05247013e-04
1.00500000e+00	2.72690524e-03	1.04074789e-04
1.01000000e+00	2.74536318e-03	1.02466848e-04
1.01500000e+00	2.71731920e-03	1.00525022e-04
1.02000000e+00	2.72990191e-03	1.00869527e-04
1.02500000e+00	2.74039864e-03	1.00049718e-04
1.03000000e+00	2.73097655e-03	9.93550070e-05
1.03500000e+00	2.70972092e-03	9.71899510e-05
1.04000000e+00	2.71105715e-03	9.66973874e-05
1.04500000e+00	2.72347623e-03	9.71445299e-05
1.05000000e+00	2.71777978e-03	9.62837875e-05
1.05500000e+00	2.68913050e-03	9.38583459e-05
1.06000000e+00	2.69820796e-03	9.39598476e-05
1.06500000e+00	2.69336769e-03	9.40225180e-05
1.07000000e+00	2.69615036e-03	9.39184176e-05
1.07500000e+00	2.72424587e-03	9.40678207e-05
1.08000000e+00	2.71821894e-03	9.33867867e-05
1.08500000e+00	2.72586549e-03	9.37033671e-05
1.09000000e+00	2.73898848e-03	9.46396285e-05
1.09500000e+00	2.74056810e-03	9.28793567e-05
1.10000000e+00	2.76729802e-03	9.43467891e-05
1.10500000e+00	2.74250326e-03	9.38554826e-05
1.11000000e+00	2.74853568e-03	9.41013519e-05
1.11500000e+00	2.77731275e-03	9.45365049e-05
1.12000000e+00	2.79186989e-03	9.52823979e-05
1.12500000e+00	2.79618508e-03	9.52071921e-05
1.13000000e+00	2.79082606e-03	9.62315716e-05
1.13500000e+00	2.81501660e-03	9.58507597e-05
1.14000000e+00	2.81155902e-03	9.55125500e-05
1.14500000e+00	2.82322321e-03	9.66650935e-05
1.15000000e+00	2.80597420e-03	9.66652474e-05
1.15500000e+00	2.85390008e-03	9.72594936e-05
1.16000000e+00	2.83069301e-03	9.67223865e-05
1.16500000e+00	2.84036398e-03	9.69715006e-05
1.17000000e+00	2.85066983e-03	9.85977306e-05
1.17500000e+00	2.83170777e-03	9.64292117e-05
1.18000000e+00	2.83159438e-03	9.69870788e-05
1.18500000e+00	2.85341591e-03	9.74891488e-05
1.19000000e+00	2.87018677e-03	9.90551087e-05
1.19500000e+00	2.87897174e-03	9.82163662e-05
1.20000000e+00	2.89483569e-03	9.92860858e-05
1.20500000e+00	2.87207068e-03	9.84266428e-05
1.21000000e+00	2.86912466e-03	9.94264729e-05
1.21500000e+00	2.88702698e-03	9.85535616e-05
1.22000000e+00	2.88481063e-03	9.86331512e-05
1.22500000e+00	2.88653601e-03	9.89522933e-05
1.23000000e+00	2.87086744e-03	9.92511055e-05
1.23500000e+00	2.88733742e-03	9.91429889e-05
1.24000000e+00	2.91255351e-03	9.95523665e-05
1.24500000e+00	2.89853523e-03	9.97573823e-05
1.25000000e+00	2.89986181e-03	1.00380804e-04
1.25500000e+00	2.91577717e-03	9.98677449e-05
1.26000000e+00	2.88693438e-03	9.94268892e-05
1.26500000e+00	2.90664842e-03	9.97177008e-05
1.27000000e+00	2.88496566e-03	1.00380896e-04
1.27500000e+00	2.90273984e-03	1.00037597e-04
1.28000000e+00	2.90712629e-03	9.95363784e-05
1.28500000e+00	2.91374805e-03	1.00343568e-04
1.29000000e+00	2.90058567e-03	1.00825142e-04
1.29500000e+00	2.91183356e-03	1.00071457e-04
1.30000000e+00	2.91418739e-03	1.00016799e-04
1.30500000e+00	2.91143809e-03	1.00369220e-04
1.31000000e+00	2.90066107e-03	1.01151034e-04
1.31500000e+00	2.91786928e-03	1.00514119e-04
1.32000000e+00	2.91891344e-03	1.00359135e-04
1.32500000e+00	2.89884435e-03	1.00024791e-04
1.33000000e+00	2.89804075e-03	1.01212751e-04
1.33500000e+00	2.91301422e-03	1.00288125e-04
1.34000000e+00	2.92935048e-03	1.00941153e-04
1.34500000e+00	2.90938890e-03	1.00636358e-04
1.35000000e+00	2.90925788e-03	1.01574014e-04
1.35500000e+00	2.90741590e-03	1.00162191e-04
1.36000000e+00	2.92316366e-03	1.00523290e-04
1.36500000e+00	2.90755085e-03	1.00367201e-04
1.37000000e+00	2.90581779e-03	1.01850000e-04
1.37500000e+00	2.89249386e-03	9.97709161e-05
1.38000000e+00	2.90004652e-03	1.00275996e-04
1.38500000e+00	2.89009033e-03	1.00481129e-04
1.39000000e+00	2.88217571e-03	1.00783267e-04
1.39500000e+00	2.90487207e-03	1.00110028e-04
1.40000000e+00	2.90070514e-03	1.03026788e-04
1.40500000e+00	2.90304848e-03	1.11069100e-04
1.41000000e+00	2.85271929e-03	1.14064144e-04
1.41500000e+00	2.83432938e-03	1.17569564e-04
1.42000000e+00	2.84123919e-03	1.22586069e-04
1.42500000e+00	2.82052634e-03	1.25307330e-04
1.43000000e+00	2.79832745e-03	1.29087170e-04
1.43500000e+00	2.77696667e-03	1.31969644e-04
1.44000000e+00	2.78615950e-03	1.37571074e-04
1.44500000e+00	2.75313356e-03	1.39389748e-04
1.45000000e+00	2.83375750e-03	1.38792585e-04
1.45500000e+00	2.83787116e-03	1.24877286e-04
1.46000000e+00	2.83243358e-03	1.21616673e-04
1.46500000e+00	2.86670402e-03	1.20985637e-04
1.47000000e+00	2.83068660e-03	1.19190127e-04
1.47500000e+00	2.86162749e-03	1.16912175e-04
1.48000000e+00	2.84287810e-03	1.14927661e-04
1.48500000e+00	2.86270909e-03	1.15936883e-04
1.49000000e+00	2.84292450e-03	1.15329515e-04
1.49500000e+00	2.86167647e-03	1.13576042e-04
1.50000000e+00	2.86508957e-03	1.13251390e-04
1.50500000e+00	2.85323817e-03	1.13417354e-04
1.51000000e+00	2.87023359e-03	1.14419375e-04
1.51500000e+00	2.85632795e-03	1.11858090e-04
1.52000000e+00	2.86380342e-03	1.11758902e-04
1.52500000e+00	2.88052523e-03	1.12401772e-04
1.53000000e+00	2.86056828e-03	1.12198018e-04
1.53500000e+00	2.88688222e-03	1.09995215e-04
1.54000000e+00	2.85264140e-03	1.08633977e-04
1.54500000e+00	2.84713978e-03	1.08170873e-04
1.55000000e+00	2.84909073e-03	1.07904176e-04
1.55500000e+00	2.81043906e-03	1.04046748e-04
1.56000000e+00	2.81507187e-03	1.04431080e-04
1.56500000e+00	2.80643042e-03	1.03589429e-04
1.57000000e+00	2.80088725e-03	1.02707956e-04
1.57500000e+00	2.75620482e-03	9.91306955e-05
1.58000000e+00	2.76798532e-03	9.94179043e-05
1.58500000e+00	2.74293233e-03	9.85179254e-05
1.59000000e+00	2.75507262e-03	9.90177931e-05
1.59500000e+00	2.73974891e-03	9.65498591e-05
1.60000000e+00	2.75907495e-03	9.71981194e-05
1.60500000e+00	2.73702856e-03	9.65133846e-05
1.61000000e+00	2.70817584e-03	9.51292182e-05
1.61500000e+00	2.71455320e-03	9.43925845e-05
1.62000000e+00	2.72775669e-03	9.52882713e-05
1.62500000e+00	2.73044791e-03	9.64324214e-05
1.63000000e+00	2.69691620e-03	9.42758399e-05
1.63500000e+00	2.69986992e-03	9.43038069e-05
1.64000000e+00	2.67632619e-03	9.35775673e-05
1.64500000e+00	2.68788550e-03	9.50973231e-05
1.65000000e+00	2.69134737e-03	9.40846996e-05
1.65500000e+00	2.67730462e-03	9.35345392e-05
1.66000000e+00	2.66115872e-03	9.30277572e-05
1.66500000e+00	2.67019944e-03	9.49581498e-05
1.67000000e+00	2.66474066e-03	9.27447190e-05
1.67500000e+00	2.63663881e-03	9.20261180e-05
1.68000000e+00	2.65593759e-03	9.30087886e-05
1.68500000e+00	2.63331670e-03	9.36770305e-05
1.69000000e+00	2.64290610e-03	9.22841948e-05
1.69500000e+00	2.62885353e-03	9.16405080e-05
1.70000000e+00	2.63406421e-03	9.28408636e-05
1.70500000e+00	2.61647449e-03	9.26720864e-05
1.71000000e+00	2.61073013e-03	9.13063101e-05
1.71500000e+00	2.60712327e-03	9.10631305e-05
1.72000000e+00	2.60573564e-03	9.16981034e-05
1.72500000e+00	2.59329058e-03	9.18441878e-05
1.73000000e+00	2.58983815e-03	9.05228709e-05
1.73500000e+00	2.58584240e-03	9.06401143e-05
1.74000000e+00	2.59681334e-03	9.12677886e-05
1.74500000e+00	2.56514716e-03	9.12167937e-05
1.75000000e+00	2.57937879e-03	8.99183907e-05
1.75500000e+00	2.56685836e-03	9.01027147e-05
1.76000000e+00	2.52393010e-03	8.85343022e-05
1.76500000e+00	2.52841410e-03	8.97956738e-05
1.77000000e+00	2.54633369e-03	8.89820281e-05
1.77500000e+00	2.53461703e-03	8.88601752e-05
1.78000000e+00	2.52348046e-03	8.86838918e-05
1.78500000e+00	2.53081397e-03	8.98733782e-05
1.79000000e+00	2.49914110e-03	8.72593591e-05
1.79500000e+00	2.51303085e-03	8.80096210e-05
1.80000000e+00	2.50060881e-03	8.81001525e-05
1.80500000e+00	2.47116335e-03	8.76523840e-05
1.81000000e+00	2.48001196e-03	8.66207805e-05
1.81500000e+00	2.47338549e-03	8.64935016e-05
1.82000000e+00	2.46526202e-03	8.67753106e-05
1.82500000e+00	2.45038887e-03	8.67729187e-05
1.83000000e+00	2.44979685e-03	8.56026283e-05
1.83500000e+00	2.46297267e-03	8.62858317e-05
1.84000000e+00	2.43641387e-03	8.58380274e-05
1.84500000e+00	2.44909531e-03	8.67269625e-05
1.85000000e+00	2.44779709e-03	8.56829329e-05
1.85500000e+00	2.43325416e-03	8.51688792e-05
1.86000000e+00	2.41857752e-03	8.52322152e-05
1.86500000e+00	2.41359050e-03	8.52945316e-05
1.87000000e+00	2.41724005e-03	8.45025072e-05
