% Filename : WDL5_p7_00025_00055.h5
% Date & Time : 30-Oct-2025 16:58:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144184.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77342693e-03	4.85939289e-04
8.50000000e-01	2.67593473e-03	2.48393408e-04
8.55000000e-01	2.59193533e-03	2.12178694e-04
8.60000000e-01	2.60742516e-03	1.84602942e-04
8.65000000e-01	2.62519345e-03	1.71258223e-04
8.70000000e-01	2.61955959e-03	1.62946838e-04
8.75000000e-01	2.63723181e-03	1.57622596e-04
8.80000000e-01	2.62577338e-03	1.51761833e-04
8.85000000e-01	2.60639829e-03	1.42505274e-04
8.90000000e-01	2.65969766e-03	1.42305955e-04
8.95000000e-01	2.63364739e-03	1.36900261e-04
9.00000000e-01	2.62565747e-03	1.35226401e-04
9.05000000e-01	2.65725768e-03	1.30753433e-04
9.10000000e-01	2.64223955e-03	1.27843252e-04
9.15000000e-01	2.66333123e-03	1.26717770e-04
9.20000000e-01	2.68805765e-03	1.27688810e-04
9.25000000e-01	2.67183095e-03	1.21519226e-04
9.30000000e-01	2.68393809e-03	1.20853339e-04
9.35000000e-01	2.69883558e-03	1.19074258e-04
9.40000000e-01	2.67683360e-03	1.18473159e-04
9.45000000e-01	2.69909907e-03	1.16542297e-04
9.50000000e-01	2.70761111e-03	1.15214648e-04
9.55000000e-01	2.72192097e-03	1.13774808e-04
9.60000000e-01	2.71844498e-03	1.13672146e-04
9.65000000e-01	2.73594615e-03	1.12460779e-04
9.70000000e-01	2.71629604e-03	1.09845987e-04
9.75000000e-01	2.74727368e-03	1.09952597e-04
9.80000000e-01	2.71145828e-03	1.07589112e-04
9.85000000e-01	2.74241537e-03	1.08877086e-04
9.90000000e-01	2.76247921e-03	1.06315457e-04
9.95000000e-01	2.72645215e-03	1.04473161e-04
1.00000000e+00	2.75360737e-03	1.05020011e-04
1.00500000e+00	2.74101048e-03	1.04490005e-04
1.01000000e+00	2.73421117e-03	1.02068760e-04
1.01500000e+00	2.74183004e-03	1.01494653e-04
1.02000000e+00	2.74028703e-03	1.01276035e-04
1.02500000e+00	2.72334891e-03	9.94165762e-05
1.03000000e+00	2.74363753e-03	9.98711158e-05
1.03500000e+00	2.73104160e-03	9.79830869e-05
1.04000000e+00	2.72077011e-03	9.69674334e-05
1.04500000e+00	2.71372918e-03	9.68671740e-05
1.05000000e+00	2.71201744e-03	9.61666388e-05
1.05500000e+00	2.69639387e-03	9.42004094e-05
1.06000000e+00	2.70269325e-03	9.41621923e-05
1.06500000e+00	2.71148433e-03	9.45118975e-05
1.07000000e+00	2.69711422e-03	9.39029899e-05
1.07500000e+00	2.72824298e-03	9.42637783e-05
1.08000000e+00	2.73773433e-03	9.40362294e-05
1.08500000e+00	2.70214379e-03	9.28743575e-05
1.09000000e+00	2.74329017e-03	9.48613332e-05
1.09500000e+00	2.72878088e-03	9.24549212e-05
1.10000000e+00	2.73631766e-03	9.32566375e-05
1.10500000e+00	2.76267379e-03	9.44578852e-05
1.11000000e+00	2.77637057e-03	9.50062116e-05
1.11500000e+00	2.76778427e-03	9.40605487e-05
1.12000000e+00	2.79200892e-03	9.52990778e-05
1.12500000e+00	2.79135660e-03	9.50411888e-05
1.13000000e+00	2.78458269e-03	9.59248972e-05
1.13500000e+00	2.80733951e-03	9.55006456e-05
1.14000000e+00	2.80945824e-03	9.54860540e-05
1.14500000e+00	2.80853452e-03	9.61545866e-05
1.15000000e+00	2.82471691e-03	9.71620386e-05
1.15500000e+00	2.81535839e-03	9.59782872e-05
1.16000000e+00	2.82904875e-03	9.67224144e-05
1.16500000e+00	2.82261526e-03	9.63023688e-05
1.17000000e+00	2.86183230e-03	9.87651976e-05
1.17500000e+00	2.83604871e-03	9.65962371e-05
1.18000000e+00	2.86178109e-03	9.78837017e-05
1.18500000e+00	2.87770872e-03	9.82790771e-05
1.19000000e+00	2.88035745e-03	9.94963091e-05
1.19500000e+00	2.86293714e-03	9.75955098e-05
1.20000000e+00	2.86978979e-03	9.84105663e-05
1.20500000e+00	2.88263850e-03	9.87256998e-05
1.21000000e+00	2.87562059e-03	9.97264749e-05
1.21500000e+00	2.88408209e-03	9.84594330e-05
1.22000000e+00	2.88462449e-03	9.86023381e-05
1.22500000e+00	2.89029740e-03	9.92174926e-05
1.23000000e+00	2.87982415e-03	9.96005137e-05
1.23500000e+00	2.89059808e-03	9.92053555e-05
1.24000000e+00	2.89522702e-03	9.89603987e-05
1.24500000e+00	2.89948014e-03	9.98567062e-05
1.25000000e+00	2.90510811e-03	1.00635346e-04
1.25500000e+00	2.88583720e-03	9.87670438e-05
1.26000000e+00	2.90285011e-03	9.99248310e-05
1.26500000e+00	2.89661556e-03	9.93332773e-05
1.27000000e+00	2.89534624e-03	1.00769618e-04
1.27500000e+00	2.92759808e-03	1.00853120e-04
1.28000000e+00	2.91462171e-03	9.98293827e-05
1.28500000e+00	2.91357654e-03	1.00261471e-04
1.29000000e+00	2.91645689e-03	1.01309788e-04
1.29500000e+00	2.91603309e-03	1.00123762e-04
1.30000000e+00	2.91204986e-03	9.98987132e-05
1.30500000e+00	2.92844959e-03	1.00826941e-04
1.31000000e+00	2.90682350e-03	1.01344533e-04
1.31500000e+00	2.92119448e-03	1.00582965e-04
1.32000000e+00	2.92379146e-03	1.00612674e-04
1.32500000e+00	2.91996020e-03	1.00720175e-04
1.33000000e+00	2.94357967e-03	1.02740032e-04
1.33500000e+00	2.90810523e-03	1.00139009e-04
1.34000000e+00	2.93353464e-03	1.01076367e-04
1.34500000e+00	2.92008014e-03	1.00985292e-04
