% Filename : WDL7_00012_00237.h5
% Date & Time : 30-Oct-2025 15:00:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136203.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93969311e-03	5.14575577e-04
8.50000000e-01	2.68603822e-03	2.49136444e-04
8.55000000e-01	2.60738373e-03	2.13442967e-04
8.60000000e-01	2.57851659e-03	1.82759328e-04
8.65000000e-01	2.59966071e-03	1.69718446e-04
8.70000000e-01	2.57457068e-03	1.59893200e-04
8.75000000e-01	2.64597722e-03	1.58419972e-04
8.80000000e-01	2.62756136e-03	1.51968379e-04
8.85000000e-01	2.62141987e-03	1.43370867e-04
8.90000000e-01	2.61622625e-03	1.40010606e-04
8.95000000e-01	2.62599229e-03	1.36546079e-04
9.00000000e-01	2.63200681e-03	1.35556983e-04
9.05000000e-01	2.64859518e-03	1.30478376e-04
9.10000000e-01	2.64471883e-03	1.27918001e-04
9.15000000e-01	2.65257689e-03	1.26215176e-04
9.20000000e-01	2.65380293e-03	1.26040552e-04
9.25000000e-01	2.69052225e-03	1.22413267e-04
9.30000000e-01	2.70837284e-03	1.21936987e-04
9.35000000e-01	2.67862965e-03	1.18258456e-04
9.40000000e-01	2.69818723e-03	1.19501177e-04
9.45000000e-01	2.71912560e-03	1.17369928e-04
9.50000000e-01	2.71718013e-03	1.15698409e-04
9.55000000e-01	2.71802631e-03	1.13636863e-04
9.60000000e-01	2.72207922e-03	1.13877577e-04
9.65000000e-01	2.69211135e-03	1.10674007e-04
9.70000000e-01	2.72272211e-03	1.10214533e-04
9.75000000e-01	2.71535766e-03	1.08664641e-04
9.80000000e-01	2.74035816e-03	1.08683701e-04
9.85000000e-01	2.73338216e-03	1.08568397e-04
9.90000000e-01	2.73042692e-03	1.05125514e-04
9.95000000e-01	2.72915792e-03	1.04540769e-04
1.00000000e+00	2.71987147e-03	1.03843787e-04
1.00500000e+00	2.69327082e-03	1.02759466e-04
1.01000000e+00	2.73339449e-03	1.02146123e-04
1.01500000e+00	2.73531865e-03	1.01173939e-04
1.02000000e+00	2.72805184e-03	1.00838851e-04
1.02500000e+00	2.71431551e-03	9.91707716e-05
1.03000000e+00	2.71000092e-03	9.86841740e-05
1.03500000e+00	2.70532903e-03	9.70977727e-05
1.04000000e+00	2.68644728e-03	9.58869537e-05
1.04500000e+00	2.69376848e-03	9.62736096e-05
1.05000000e+00	2.70521387e-03	9.60253635e-05
1.05500000e+00	2.68551170e-03	9.37994645e-05
1.06000000e+00	2.66505164e-03	9.29256601e-05
1.06500000e+00	2.68375193e-03	9.35572775e-05
1.07000000e+00	2.70658503e-03	9.42297875e-05
1.07500000e+00	2.72213136e-03	9.40806711e-05
1.08000000e+00	2.73189795e-03	9.37427779e-05
1.08500000e+00	2.72489962e-03	9.36527627e-05
1.09000000e+00	2.72912383e-03	9.42755635e-05
1.09500000e+00	2.72932170e-03	9.24055649e-05
1.10000000e+00	2.75455137e-03	9.40035130e-05
1.10500000e+00	2.72678585e-03	9.34219745e-05
1.11000000e+00	2.75547902e-03	9.43776145e-05
1.11500000e+00	2.77118204e-03	9.42161316e-05
1.12000000e+00	2.75793777e-03	9.41067931e-05
1.12500000e+00	2.79066377e-03	9.49501491e-05
1.13000000e+00	2.77310988e-03	9.55031295e-05
1.13500000e+00	2.77933597e-03	9.46929385e-05
1.14000000e+00	2.81879607e-03	9.57307509e-05
1.14500000e+00	2.82325369e-03	9.67473708e-05
1.15000000e+00	2.81652856e-03	9.70203953e-05
1.15500000e+00	2.84066499e-03	9.67463686e-05
1.16000000e+00	2.82964391e-03	9.67453352e-05
1.16500000e+00	2.83162359e-03	9.66772353e-05
1.17000000e+00	2.83913278e-03	9.82005944e-05
1.17500000e+00	2.85416059e-03	9.73119239e-05
1.18000000e+00	2.83622419e-03	9.70822758e-05
1.18500000e+00	2.86287459e-03	9.78585469e-05
1.19000000e+00	2.85896087e-03	9.87225987e-05
1.19500000e+00	2.86613886e-03	9.78100858e-05
1.20000000e+00	2.87101016e-03	9.84708707e-05
1.20500000e+00	2.86336751e-03	9.81024414e-05
1.21000000e+00	2.85933627e-03	9.92342658e-05
1.21500000e+00	2.86756972e-03	9.79572843e-05
1.22000000e+00	2.85927080e-03	9.77647351e-05
1.22500000e+00	2.86525449e-03	9.83913022e-05
1.23000000e+00	2.88578432e-03	9.97070928e-05
1.23500000e+00	2.88065691e-03	9.89527100e-05
1.24000000e+00	2.88165616e-03	9.85688147e-05
1.24500000e+00	2.89080669e-03	9.95811053e-05
1.25000000e+00	2.89441677e-03	1.00223122e-04
1.25500000e+00	2.89036328e-03	9.90189250e-05
1.26000000e+00	2.89947802e-03	9.98164476e-05
1.26500000e+00	2.87992256e-03	9.88737320e-05
1.27000000e+00	2.90540575e-03	1.01049191e-04
1.27500000e+00	2.91589578e-03	1.00475029e-04
1.28000000e+00	2.88843988e-03	9.88621973e-05
1.28500000e+00	2.91148687e-03	1.00304038e-04
1.29000000e+00	2.89302833e-03	1.00555326e-04
1.29500000e+00	2.89495173e-03	9.94954911e-05
1.30000000e+00	2.93018808e-03	1.00604187e-04
1.30500000e+00	2.90856032e-03	1.00309713e-04
1.31000000e+00	2.89861746e-03	1.01059232e-04
1.31500000e+00	2.90485780e-03	1.00043757e-04
1.32000000e+00	2.89689496e-03	9.96529802e-05
1.32500000e+00	2.90566754e-03	1.00185629e-04
1.33000000e+00	2.90167073e-03	1.01337081e-04
1.33500000e+00	2.91456122e-03	1.00344194e-04
1.34000000e+00	2.91345935e-03	1.00391869e-04
1.34500000e+00	2.92136798e-03	1.01104289e-04
1.35000000e+00	2.90062132e-03	1.01362375e-04
1.35500000e+00	2.89882330e-03	9.99340636e-05
1.36000000e+00	2.88222581e-03	9.91630469e-05
1.36500000e+00	2.90790710e-03	1.00452609e-04
1.37000000e+00	2.89984622e-03	1.01620281e-04
1.37500000e+00	2.89801820e-03	9.99849256e-05
1.38000000e+00	2.88999219e-03	9.99191527e-05
1.38500000e+00	2.88527321e-03	1.00318852e-04
1.39000000e+00	2.87516884e-03	1.00575206e-04
1.39500000e+00	2.88332184e-03	9.94078580e-05
1.40000000e+00	2.92082778e-03	1.03693896e-04
1.40500000e+00	2.86231578e-03	1.09506732e-04
1.41000000e+00	2.84021494e-03	1.13646101e-04
1.41500000e+00	2.86234565e-03	1.18861909e-04
1.42000000e+00	2.81802024e-03	1.21605147e-04
1.42500000e+00	2.81924979e-03	1.25198829e-04
1.43000000e+00	2.80278846e-03	1.29131532e-04
1.43500000e+00	2.79860549e-03	1.32928684e-04
1.44000000e+00	2.80332288e-03	1.38346269e-04
1.44500000e+00	2.75443682e-03	1.39575740e-04
1.45000000e+00	2.81484922e-03	1.37784771e-04
1.45500000e+00	2.85775079e-03	1.25741947e-04
1.46000000e+00	2.88273755e-03	1.23997793e-04
1.46500000e+00	2.85105991e-03	1.20411304e-04
1.47000000e+00	2.84531038e-03	1.19939235e-04
1.47500000e+00	2.85025899e-03	1.16500701e-04
1.48000000e+00	2.84715362e-03	1.15209993e-04
1.48500000e+00	2.82434303e-03	1.14280167e-04
1.49000000e+00	2.80232607e-03	1.13666506e-04
1.49500000e+00	2.84629198e-03	1.12992432e-04
1.50000000e+00	2.83859056e-03	1.12262561e-04
1.50500000e+00	2.84737746e-03	1.13164716e-04
1.51000000e+00	2.84946460e-03	1.13524760e-04
1.51500000e+00	2.88091329e-03	1.12994603e-04
1.52000000e+00	2.85401387e-03	1.11505768e-04
1.52500000e+00	2.88075395e-03	1.12333116e-04
1.53000000e+00	2.90116001e-03	1.13885167e-04
1.53500000e+00	2.86247789e-03	1.09200857e-04
1.54000000e+00	2.85207779e-03	1.08526279e-04
1.54500000e+00	2.83234108e-03	1.07662019e-04
1.55000000e+00	2.81798061e-03	1.06750952e-04
1.55500000e+00	2.80274551e-03	1.03771288e-04
1.56000000e+00	2.82983748e-03	1.05038848e-04
1.56500000e+00	2.78943486e-03	1.02965645e-04
1.57000000e+00	2.76547792e-03	1.01473768e-04
1.57500000e+00	2.77471644e-03	9.98794107e-05
1.58000000e+00	2.75865550e-03	9.91249810e-05
1.58500000e+00	2.72964821e-03	9.80857533e-05
1.59000000e+00	2.76183285e-03	9.92868366e-05
1.59500000e+00	2.74134621e-03	9.66742628e-05
1.60000000e+00	2.72970966e-03	9.61674779e-05
1.60500000e+00	2.73778743e-03	9.65120097e-05
1.61000000e+00	2.71454537e-03	9.53471002e-05
1.61500000e+00	2.72461574e-03	9.47807003e-05
1.62000000e+00	2.70835751e-03	9.46321154e-05
1.62500000e+00	2.69433917e-03	9.53071426e-05
1.63000000e+00	2.70601778e-03	9.46264053e-05
1.63500000e+00	2.66626368e-03	9.32726227e-05
1.64000000e+00	2.66042985e-03	9.30747323e-05
1.64500000e+00	2.68473251e-03	9.49354002e-05
1.65000000e+00	2.66842251e-03	9.33599084e-05
1.65500000e+00	2.66424941e-03	9.31424723e-05
1.66000000e+00	2.66004448e-03	9.30505188e-05
1.66500000e+00	2.64448548e-03	9.40978958e-05
1.67000000e+00	2.64161121e-03	9.20102171e-05
1.67500000e+00	2.65545881e-03	9.27026548e-05
1.68000000e+00	2.61624936e-03	9.16807899e-05
1.68500000e+00	2.64679828e-03	9.43067901e-05
1.69000000e+00	2.61883317e-03	9.14596497e-05
1.69500000e+00	2.59184971e-03	9.03908335e-05
1.70000000e+00	2.59603445e-03	9.14731617e-05
1.70500000e+00	2.59199277e-03	9.17481496e-05
1.71000000e+00	2.59923382e-03	9.08783588e-05
1.71500000e+00	2.61873916e-03	9.14675115e-05
1.72000000e+00	2.59580639e-03	9.14138049e-05
1.72500000e+00	2.57062254e-03	9.10564532e-05
1.73000000e+00	2.57181223e-03	8.99182553e-05
1.73500000e+00	2.56473926e-03	8.98810145e-05
1.74000000e+00	2.55055699e-03	8.95892559e-05
1.74500000e+00	2.55199512e-03	9.07319118e-05
1.75000000e+00	2.55655887e-03	8.91101447e-05
1.75500000e+00	2.55873020e-03	8.97950393e-05
1.76000000e+00	2.52761800e-03	8.87703300e-05
1.76500000e+00	2.52631490e-03	8.98068090e-05
1.77000000e+00	2.53013737e-03	8.84150132e-05
1.77500000e+00	2.53428964e-03	8.88387085e-05
1.78000000e+00	2.49439157e-03	8.76693033e-05
1.78500000e+00	2.50353091e-03	8.88809914e-05
1.79000000e+00	2.49430175e-03	8.71007374e-05
1.79500000e+00	2.49036280e-03	8.72426417e-05
1.80000000e+00	2.48699569e-03	8.77009389e-05
1.80500000e+00	2.47173623e-03	8.77176619e-05
1.81000000e+00	2.48855879e-03	8.69179234e-05
1.81500000e+00	2.45883918e-03	8.60235926e-05
1.82000000e+00	2.47016057e-03	8.70058595e-05
1.82500000e+00	2.44622994e-03	8.66698690e-05
1.83000000e+00	2.45540455e-03	8.59238597e-05
1.83500000e+00	2.44236509e-03	8.56348655e-05
1.84000000e+00	2.44456011e-03	8.60634369e-05
1.84500000e+00	2.40951009e-03	8.53613577e-05
1.85000000e+00	2.41305553e-03	8.44747696e-05
1.85500000e+00	2.42204998e-03	8.48662171e-05
1.86000000e+00	2.40461236e-03	8.48684266e-05
1.86500000e+00	2.39754760e-03	8.47858044e-05
1.87000000e+00	2.37392071e-03	8.30941811e-05
1.87500000e+00	2.38155774e-03	8.35652239e-05
1.88000000e+00	2.35971711e-03	8.32095274e-05
1.88500000e+00	2.36365588e-03	8.37991643e-05
1.89000000e+00	2.36043304e-03	8.25413950e-05
1.89500000e+00	2.34625596e-03	8.24532410e-05
1.90000000e+00	2.35408671e-03	8.30131969e-05
1.90500000e+00	2.33278551e-03	8.23107821e-05
1.91000000e+00	2.34394963e-03	8.22264517e-05
1.91500000e+00	2.31320885e-03	8.11631044e-05
1.92000000e+00	2.30999645e-03	8.15581234e-05
1.92500000e+00	2.31520492e-03	8.18049622e-05
1.93000000e+00	2.32113605e-03	8.12573592e-05
1.93500000e+00	2.28498456e-03	8.02825099e-05
1.94000000e+00	2.29509175e-03	8.11829265e-05
1.94500000e+00	2.25979039e-03	7.96393950e-05
1.95000000e+00	2.27377325e-03	7.94629904e-05
1.95500000e+00	2.26041215e-03	7.94307822e-05
1.96000000e+00	2.24771397e-03	7.93785792e-05
1.96500000e+00	2.25899434e-03	7.98203809e-05
1.97000000e+00	2.23794034e-03	7.81346673e-05
1.97500000e+00	2.22406288e-03	7.81901229e-05
1.98000000e+00	2.23606553e-03	7.89538663e-05
1.98500000e+00	2.22478533e-03	7.86778718e-05
1.99000000e+00	2.21903547e-03	7.74826507e-05
1.99500000e+00	2.21295086e-03	7.76379793e-05
2.00000000e+00	2.20429396e-03	7.79364060e-05
2.00500000e+00	2.22652844e-03	7.88595947e-05
2.01000000e+00	2.20798615e-03	8.57191708e-05
2.01500000e+00	2.17128473e-03	8.95304413e-05
2.02000000e+00	2.15635816e-03	9.48162908e-05
2.02500000e+00	2.13387096e-03	9.76973897e-05
2.03000000e+00	2.13280576e-03	1.03229442e-04
2.03500000e+00	2.14497862e-03	1.08672442e-04
2.04000000e+00	2.11683918e-03	1.11951305e-04
2.04500000e+00	2.08095200e-03	1.15818852e-04
2.05000000e+00	2.08472988e-03	1.21742388e-04
2.05500000e+00	2.07513224e-03	1.18875266e-04
2.06000000e+00	2.11826414e-03	1.05606105e-04
2.06500000e+00	2.11719875e-03	1.00734178e-04
2.07000000e+00	2.11308566e-03	9.51541053e-05
2.07500000e+00	2.08598934e-03	9.19374277e-05
2.08000000e+00	2.07935972e-03	9.13461686e-05
2.08500000e+00	2.08547852e-03	9.08799692e-05
2.09000000e+00	2.09259421e-03	8.84124352e-05
2.09500000e+00	2.10513366e-03	8.80854500e-05
2.10000000e+00	2.09321472e-03	8.69282979e-05
2.10500000e+00	2.05301901e-03	8.49108694e-05
2.11000000e+00	2.06210527e-03	8.22057475e-05
2.11500000e+00	2.04475926e-03	8.06981695e-05
2.12000000e+00	2.01821974e-03	7.92581588e-05
2.12500000e+00	2.00004970e-03	7.83997961e-05
2.13000000e+00	1.97567338e-03	7.42870968e-05
2.13500000e+00	1.97176856e-03	7.32490718e-05
2.14000000e+00	1.95319217e-03	7.18730282e-05
2.14500000e+00	1.95425684e-03	7.20533436e-05
2.15000000e+00	1.95525336e-03	6.98013670e-05
2.15500000e+00	1.93882178e-03	6.93308023e-05
2.16000000e+00	1.92121567e-03	6.83734723e-05
2.16500000e+00	1.91392931e-03	6.86192817e-05
2.17000000e+00	1.90852570e-03	6.67212322e-05
2.17500000e+00	1.89203181e-03	6.63386562e-05
