% Filename : WDL5_p7_00025_00024.h5
% Date & Time : 30-Oct-2025 16:56:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140965.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76417551e-03	4.85076198e-04
8.50000000e-01	2.69948496e-03	2.50464535e-04
8.55000000e-01	2.63458979e-03	2.15736253e-04
8.60000000e-01	2.57553109e-03	1.82156558e-04
8.65000000e-01	2.65424121e-03	1.73300136e-04
8.70000000e-01	2.61506274e-03	1.62487453e-04
8.75000000e-01	2.62937975e-03	1.57246860e-04
8.80000000e-01	2.64266061e-03	1.52742487e-04
8.85000000e-01	2.64760156e-03	1.44849210e-04
8.90000000e-01	2.66860933e-03	1.42656773e-04
8.95000000e-01	2.68862317e-03	1.39809890e-04
9.00000000e-01	2.68467993e-03	1.38313512e-04
9.05000000e-01	2.67975985e-03	1.31963296e-04
9.10000000e-01	2.68715504e-03	1.29870185e-04
9.15000000e-01	2.67943815e-03	1.27483729e-04
9.20000000e-01	2.69903381e-03	1.28323261e-04
9.25000000e-01	2.73754576e-03	1.24504334e-04
9.30000000e-01	2.69341606e-03	1.21303739e-04
9.35000000e-01	2.73943523e-03	1.20817751e-04
9.40000000e-01	2.73617702e-03	1.21019669e-04
9.45000000e-01	2.73329820e-03	1.17895800e-04
9.50000000e-01	2.74759820e-03	1.16933591e-04
9.55000000e-01	2.72102475e-03	1.13709462e-04
9.60000000e-01	2.73616489e-03	1.14450908e-04
9.65000000e-01	2.75729337e-03	1.13389360e-04
9.70000000e-01	2.74772861e-03	1.11074682e-04
9.75000000e-01	2.75114440e-03	1.10119091e-04
9.80000000e-01	2.75559070e-03	1.09348751e-04
9.85000000e-01	2.75539382e-03	1.09336836e-04
9.90000000e-01	2.76997765e-03	1.06631304e-04
9.95000000e-01	2.76649333e-03	1.06000614e-04
1.00000000e+00	2.77378802e-03	1.05673846e-04
1.00500000e+00	2.77358406e-03	1.05741095e-04
1.01000000e+00	2.76635453e-03	1.03318992e-04
1.01500000e+00	2.76466700e-03	1.02306510e-04
1.02000000e+00	2.79053761e-03	1.03153232e-04
1.02500000e+00	2.75852278e-03	1.00623832e-04
1.03000000e+00	2.78760499e-03	1.01451156e-04
1.03500000e+00	2.75173075e-03	9.88145152e-05
1.04000000e+00	2.77103763e-03	9.88434952e-05
1.04500000e+00	2.76463212e-03	9.86319091e-05
1.05000000e+00	2.74604875e-03	9.73187712e-05
1.05500000e+00	2.74438396e-03	9.58395999e-05
1.06000000e+00	2.76668374e-03	9.62788823e-05
1.06500000e+00	2.72236521e-03	9.49721446e-05
1.07000000e+00	2.74927392e-03	9.57406527e-05
1.07500000e+00	2.77826904e-03	9.58916760e-05
1.08000000e+00	2.78307122e-03	9.56395728e-05
1.08500000e+00	2.76470051e-03	9.50103468e-05
1.09000000e+00	2.78419024e-03	9.60938436e-05
1.09500000e+00	2.78411610e-03	9.42408755e-05
1.10000000e+00	2.79140086e-03	9.51679548e-05
1.10500000e+00	2.79764400e-03	9.56334872e-05
1.11000000e+00	2.78310458e-03	9.52308288e-05
1.11500000e+00	2.81832579e-03	9.57938756e-05
1.12000000e+00	2.82449189e-03	9.63382989e-05
1.12500000e+00	2.85128640e-03	9.70031793e-05
1.13000000e+00	2.85122331e-03	9.82137773e-05
1.13500000e+00	2.84481196e-03	9.67218253e-05
1.14000000e+00	2.85941286e-03	9.71093451e-05
1.14500000e+00	2.86827349e-03	9.80859286e-05
1.15000000e+00	2.86652463e-03	9.86776413e-05
1.15500000e+00	2.86949602e-03	9.76557344e-05
1.16000000e+00	2.87830933e-03	9.83092467e-05
1.16500000e+00	2.88765273e-03	9.85275120e-05
1.17000000e+00	2.88552062e-03	9.96786018e-05
1.17500000e+00	2.89600885e-03	9.85413181e-05
1.18000000e+00	2.91274181e-03	9.96113443e-05
1.18500000e+00	2.89699798e-03	9.89550602e-05
1.19000000e+00	2.89293394e-03	9.98737580e-05
1.19500000e+00	2.92755887e-03	9.98070213e-05
1.20000000e+00	2.89618125e-03	9.93465077e-05
1.20500000e+00	2.91008398e-03	9.96200468e-05
1.21000000e+00	2.90973299e-03	1.00860457e-04
1.21500000e+00	2.94773620e-03	1.00522790e-04
1.22000000e+00	2.93154129e-03	1.00205161e-04
1.22500000e+00	2.94024530e-03	1.00864850e-04
1.23000000e+00	2.94653968e-03	1.01876751e-04
1.23500000e+00	2.93584905e-03	1.00849125e-04
1.24000000e+00	2.94357705e-03	1.00528084e-04
1.24500000e+00	2.96412442e-03	1.02101199e-04
1.25000000e+00	2.94200661e-03	1.01880315e-04
1.25500000e+00	2.93733199e-03	1.00501310e-04
1.26000000e+00	2.95287298e-03	1.01638178e-04
1.26500000e+00	2.98973547e-03	1.02586545e-04
1.27000000e+00	2.95951062e-03	1.02936176e-04
1.27500000e+00	2.96388515e-03	1.02086187e-04
1.28000000e+00	2.95846897e-03	1.01233087e-04
1.28500000e+00	2.94218502e-03	1.01265252e-04
1.29000000e+00	2.97984654e-03	1.03484534e-04
1.29500000e+00	2.96541125e-03	1.01895522e-04
1.30000000e+00	2.94338778e-03	1.01007423e-04
1.30500000e+00	2.95142205e-03	1.01753274e-04
1.31000000e+00	2.96287274e-03	1.03285603e-04
1.31500000e+00	2.98833236e-03	1.02825241e-04
1.32000000e+00	2.97634756e-03	1.02336733e-04
1.32500000e+00	2.98633128e-03	1.03020319e-04
1.33000000e+00	2.95964157e-03	1.03324804e-04
1.33500000e+00	2.95628255e-03	1.01782221e-04
1.34000000e+00	2.98311859e-03	1.02772538e-04
1.34500000e+00	2.97163674e-03	1.02795370e-04
1.35000000e+00	2.96719995e-03	1.03643691e-04
1.35500000e+00	2.94574376e-03	1.01435689e-04
1.36000000e+00	2.96399525e-03	1.01914723e-04
1.36500000e+00	2.95916077e-03	1.02105329e-04
1.37000000e+00	2.95438471e-03	1.03403901e-04
1.37500000e+00	2.96358432e-03	1.02202550e-04
1.38000000e+00	2.96664954e-03	1.02492695e-04
1.38500000e+00	2.94551995e-03	1.02280122e-04
1.39000000e+00	2.94609604e-03	1.02989138e-04
1.39500000e+00	2.96360348e-03	1.02129265e-04
1.40000000e+00	2.98476606e-03	1.05957434e-04
1.40500000e+00	2.92597718e-03	1.11802453e-04
1.41000000e+00	2.93656412e-03	1.17481546e-04
1.41500000e+00	2.90890929e-03	1.20580541e-04
1.42000000e+00	2.88770634e-03	1.24539988e-04
1.42500000e+00	2.88643217e-03	1.28077904e-04
1.43000000e+00	2.88244761e-03	1.32841184e-04
1.43500000e+00	2.84447773e-03	1.35129970e-04
1.44000000e+00	2.87661338e-03	1.41880448e-04
1.44500000e+00	2.83630903e-03	1.43467741e-04
1.45000000e+00	2.91092430e-03	1.42612587e-04
1.45500000e+00	2.94133149e-03	1.29332079e-04
1.46000000e+00	2.93412498e-03	1.25864694e-04
1.46500000e+00	2.95199783e-03	1.24505628e-04
1.47000000e+00	2.92689950e-03	1.23226049e-04
1.47500000e+00	2.91925037e-03	1.19287901e-04
1.48000000e+00	2.94092570e-03	1.18913227e-04
1.48500000e+00	2.91927054e-03	1.18075286e-04
1.49000000e+00	2.89987322e-03	1.17554179e-04
1.49500000e+00	2.92259089e-03	1.15896996e-04
1.50000000e+00	2.93695136e-03	1.16081257e-04
