% Filename : WDL7_00012_00227.h5
% Date & Time : 30-Oct-2025 14:59:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136172.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.70493633e-03	4.74297308e-04
8.50000000e-01	2.62886478e-03	2.43986344e-04
8.55000000e-01	2.56176807e-03	2.09614605e-04
8.60000000e-01	2.56155596e-03	1.81271762e-04
8.65000000e-01	2.61252727e-03	1.70163168e-04
8.70000000e-01	2.56506484e-03	1.59577932e-04
8.75000000e-01	2.63466340e-03	1.57572268e-04
8.80000000e-01	2.58744236e-03	1.49630002e-04
8.85000000e-01	2.61825837e-03	1.43139779e-04
8.90000000e-01	2.61812285e-03	1.40121852e-04
8.95000000e-01	2.61481337e-03	1.36011560e-04
9.00000000e-01	2.63104497e-03	1.35456960e-04
9.05000000e-01	2.64612659e-03	1.30439203e-04
9.10000000e-01	2.66171609e-03	1.28665711e-04
9.15000000e-01	2.63947286e-03	1.25635960e-04
9.20000000e-01	2.62668819e-03	1.24932658e-04
9.25000000e-01	2.67759543e-03	1.21698297e-04
9.30000000e-01	2.67233016e-03	1.20118124e-04
9.35000000e-01	2.65588510e-03	1.17303573e-04
9.40000000e-01	2.66652269e-03	1.18166933e-04
9.45000000e-01	2.66776903e-03	1.15216509e-04
9.50000000e-01	2.69576135e-03	1.14774127e-04
9.55000000e-01	2.68723601e-03	1.12319531e-04
9.60000000e-01	2.70135733e-03	1.13027180e-04
9.65000000e-01	2.70454127e-03	1.11218439e-04
9.70000000e-01	2.68671951e-03	1.08660988e-04
9.75000000e-01	2.70781730e-03	1.08360728e-04
9.80000000e-01	2.69888512e-03	1.07004962e-04
9.85000000e-01	2.70545442e-03	1.07511784e-04
9.90000000e-01	2.73825662e-03	1.05511869e-04
9.95000000e-01	2.71859810e-03	1.04183513e-04
1.00000000e+00	2.71323239e-03	1.03388692e-04
1.00500000e+00	2.71385371e-03	1.03560572e-04
1.01000000e+00	2.70814700e-03	1.01250113e-04
1.01500000e+00	2.70841319e-03	1.00108964e-04
1.02000000e+00	2.68447147e-03	9.92381185e-05
1.02500000e+00	2.71207770e-03	9.90157394e-05
1.03000000e+00	2.72272589e-03	9.91140286e-05
1.03500000e+00	2.71370297e-03	9.74535970e-05
1.04000000e+00	2.68197704e-03	9.56903751e-05
1.04500000e+00	2.68002125e-03	9.57189438e-05
1.05000000e+00	2.69360484e-03	9.55486183e-05
1.05500000e+00	2.66846190e-03	9.31751265e-05
1.06000000e+00	2.68375818e-03	9.34759017e-05
1.06500000e+00	2.70685721e-03	9.44240589e-05
1.07000000e+00	2.68395699e-03	9.34579510e-05
1.07500000e+00	2.69892617e-03	9.33938048e-05
1.08000000e+00	2.72550485e-03	9.36245645e-05
1.08500000e+00	2.71370951e-03	9.32615281e-05
1.09000000e+00	2.72133368e-03	9.40581861e-05
1.09500000e+00	2.72497366e-03	9.24151564e-05
1.10000000e+00	2.73613010e-03	9.33248377e-05
1.10500000e+00	2.73706490e-03	9.36756294e-05
1.11000000e+00	2.73739020e-03	9.37405009e-05
1.11500000e+00	2.74633754e-03	9.34139614e-05
1.12000000e+00	2.77244228e-03	9.46978879e-05
1.12500000e+00	2.77244485e-03	9.44166240e-05
1.13000000e+00	2.78555200e-03	9.60182102e-05
1.13500000e+00	2.78750185e-03	9.48637543e-05
1.14000000e+00	2.78832998e-03	9.47319701e-05
1.14500000e+00	2.81054154e-03	9.62087286e-05
1.15000000e+00	2.81909492e-03	9.70913466e-05
1.15500000e+00	2.82462028e-03	9.62276729e-05
1.16000000e+00	2.80929346e-03	9.59898469e-05
1.16500000e+00	2.83371360e-03	9.66434627e-05
1.17000000e+00	2.80181455e-03	9.68572194e-05
1.17500000e+00	2.84471770e-03	9.68425542e-05
1.18000000e+00	2.81902962e-03	9.64809313e-05
1.18500000e+00	2.84850214e-03	9.74005323e-05
1.19000000e+00	2.87600747e-03	9.93119158e-05
1.19500000e+00	2.83645259e-03	9.68159512e-05
1.20000000e+00	2.85779239e-03	9.80292705e-05
1.20500000e+00	2.85567489e-03	9.77666949e-05
1.21000000e+00	2.87848373e-03	9.98315274e-05
1.21500000e+00	2.84379473e-03	9.70937172e-05
1.22000000e+00	2.85864786e-03	9.76688994e-05
1.22500000e+00	2.88425091e-03	9.90400393e-05
1.23000000e+00	2.87299366e-03	9.93008246e-05
1.23500000e+00	2.86409126e-03	9.84098439e-05
1.24000000e+00	2.88742692e-03	9.87760882e-05
1.24500000e+00	2.88746345e-03	9.93652266e-05
1.25000000e+00	2.89868711e-03	1.00395050e-04
1.25500000e+00	2.90086936e-03	9.92003751e-05
1.26000000e+00	2.88826581e-03	9.95464539e-05
1.26500000e+00	2.87981242e-03	9.87554990e-05
1.27000000e+00	2.87575445e-03	1.00080575e-04
1.27500000e+00	2.88161133e-03	9.93508435e-05
1.28000000e+00	2.90805538e-03	9.95793415e-05
1.28500000e+00	2.90454873e-03	1.00042367e-04
1.29000000e+00	2.88654874e-03	1.00303165e-04
1.29500000e+00	2.89041363e-03	9.93681151e-05
