% Filename : WDL7_00012_00140.h5
% Date & Time : 30-Oct-2025 14:54:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135529.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.68002190e-03	4.69296435e-04
8.50000000e-01	2.65014253e-03	2.46112491e-04
8.55000000e-01	2.59114152e-03	2.12169203e-04
8.60000000e-01	2.63447277e-03	1.86234840e-04
8.65000000e-01	2.61415100e-03	1.70484182e-04
8.70000000e-01	2.63673913e-03	1.63993422e-04
8.75000000e-01	2.63415316e-03	1.57733008e-04
8.80000000e-01	2.63915074e-03	1.52611430e-04
8.85000000e-01	2.64364151e-03	1.44577886e-04
8.90000000e-01	2.63699488e-03	1.41163471e-04
8.95000000e-01	2.62130897e-03	1.36316782e-04
9.00000000e-01	2.62634388e-03	1.35303299e-04
9.05000000e-01	2.65043327e-03	1.30502317e-04
9.10000000e-01	2.66393141e-03	1.28713602e-04
9.15000000e-01	2.68354558e-03	1.27659177e-04
9.20000000e-01	2.66269204e-03	1.26720854e-04
9.25000000e-01	2.69013483e-03	1.22249756e-04
9.30000000e-01	2.69641808e-03	1.21506462e-04
9.35000000e-01	2.70817080e-03	1.19645974e-04
9.40000000e-01	2.68781828e-03	1.19006038e-04
9.45000000e-01	2.68405200e-03	1.15830704e-04
9.50000000e-01	2.69825864e-03	1.14746469e-04
9.55000000e-01	2.72116082e-03	1.13692295e-04
9.60000000e-01	2.68404813e-03	1.12258657e-04
9.65000000e-01	2.69980959e-03	1.11074691e-04
9.70000000e-01	2.74035942e-03	1.10895338e-04
9.75000000e-01	2.72477384e-03	1.09033515e-04
9.80000000e-01	2.72808726e-03	1.08211450e-04
9.85000000e-01	2.71738249e-03	1.07867443e-04
9.90000000e-01	2.72323229e-03	1.04872839e-04
9.95000000e-01	2.72602779e-03	1.04518844e-04
1.00000000e+00	2.73239354e-03	1.04220026e-04
1.00500000e+00	2.72158354e-03	1.03851497e-04
1.01000000e+00	2.75237221e-03	1.02803157e-04
1.01500000e+00	2.72358183e-03	1.00809279e-04
1.02000000e+00	2.73651432e-03	1.01235435e-04
1.02500000e+00	2.70139278e-03	9.87641680e-05
1.03000000e+00	2.71755162e-03	9.89634012e-05
1.03500000e+00	2.75552250e-03	9.90088365e-05
1.04000000e+00	2.71309561e-03	9.67789725e-05
1.04500000e+00	2.70596092e-03	9.66383827e-05
1.05000000e+00	2.69423643e-03	9.56796216e-05
1.05500000e+00	2.69722086e-03	9.42811501e-05
1.06000000e+00	2.67844234e-03	9.33571638e-05
1.06500000e+00	2.70543341e-03	9.43525937e-05
1.07000000e+00	2.71453649e-03	9.44824540e-05
1.07500000e+00	2.71103512e-03	9.37106640e-05
1.08000000e+00	2.72814073e-03	9.36249582e-05
1.08500000e+00	2.73355287e-03	9.39587522e-05
1.09000000e+00	2.71981167e-03	9.40773905e-05
1.09500000e+00	2.73307836e-03	9.27314593e-05
1.10000000e+00	2.74744229e-03	9.38087368e-05
1.10500000e+00	2.75319830e-03	9.41224143e-05
1.11000000e+00	2.76188897e-03	9.45366123e-05
1.11500000e+00	2.76053894e-03	9.38875505e-05
1.12000000e+00	2.79039733e-03	9.52047149e-05
1.12500000e+00	2.76196852e-03	9.40567775e-05
1.13000000e+00	2.77984741e-03	9.58401038e-05
1.13500000e+00	2.78663100e-03	9.49098937e-05
1.14000000e+00	2.80309064e-03	9.52255978e-05
1.14500000e+00	2.80944136e-03	9.62866515e-05
1.15000000e+00	2.81556375e-03	9.68954227e-05
1.15500000e+00	2.84402085e-03	9.68481191e-05
1.16000000e+00	2.83416760e-03	9.68173648e-05
1.16500000e+00	2.82733844e-03	9.64949527e-05
1.17000000e+00	2.82426349e-03	9.77125195e-05
1.17500000e+00	2.83510995e-03	9.66323948e-05
1.18000000e+00	2.84691701e-03	9.73927521e-05
1.18500000e+00	2.84572074e-03	9.73729514e-05
1.19000000e+00	2.84697320e-03	9.83663702e-05
1.19500000e+00	2.86432718e-03	9.78097891e-05
1.20000000e+00	2.88020618e-03	9.88604874e-05
1.20500000e+00	2.86371387e-03	9.80786698e-05
1.21000000e+00	2.88009804e-03	9.99378324e-05
