% Filename : WDL1_00022_00039.h5
% Date & Time : 30-Oct-2025 16:50:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141468.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76037670e-03	4.84380853e-04
8.50000000e-01	2.71921406e-03	2.52095149e-04
8.55000000e-01	2.64221867e-03	2.16045824e-04
8.60000000e-01	2.62769083e-03	1.86025836e-04
8.65000000e-01	2.60489960e-03	1.69835753e-04
8.70000000e-01	2.62401789e-03	1.62996931e-04
8.75000000e-01	2.63217046e-03	1.57279148e-04
8.80000000e-01	2.63996436e-03	1.52586340e-04
8.85000000e-01	2.66043311e-03	1.45439535e-04
8.90000000e-01	2.65014540e-03	1.41754938e-04
8.95000000e-01	2.67674345e-03	1.39187311e-04
9.00000000e-01	2.67702293e-03	1.37932665e-04
9.05000000e-01	2.69311577e-03	1.32604103e-04
9.10000000e-01	2.72569228e-03	1.31733529e-04
9.15000000e-01	2.70792003e-03	1.28947345e-04
9.20000000e-01	2.70826669e-03	1.28725670e-04
9.25000000e-01	2.73124570e-03	1.24073329e-04
9.30000000e-01	2.67799556e-03	1.20525551e-04
9.35000000e-01	2.72164287e-03	1.20167246e-04
9.40000000e-01	2.73883873e-03	1.21235348e-04
9.45000000e-01	2.70496279e-03	1.16703922e-04
9.50000000e-01	2.72826692e-03	1.16015537e-04
9.55000000e-01	2.76893889e-03	1.15732547e-04
9.60000000e-01	2.72569629e-03	1.14085167e-04
9.65000000e-01	2.76482620e-03	1.13680242e-04
9.70000000e-01	2.75580650e-03	1.11449869e-04
9.75000000e-01	2.76842377e-03	1.10797164e-04
9.80000000e-01	2.77185380e-03	1.09924926e-04
9.85000000e-01	2.75142655e-03	1.09174129e-04
9.90000000e-01	2.78283247e-03	1.07169405e-04
9.95000000e-01	2.75730904e-03	1.05679184e-04
1.00000000e+00	2.77926758e-03	1.05972653e-04
1.00500000e+00	2.77084167e-03	1.05675651e-04
1.01000000e+00	2.76698184e-03	1.03242603e-04
1.01500000e+00	2.74906617e-03	1.01666913e-04
1.02000000e+00	2.76957369e-03	1.02299264e-04
1.02500000e+00	2.75111098e-03	1.00481073e-04
1.03000000e+00	2.73724633e-03	9.95615953e-05
1.03500000e+00	2.75316984e-03	9.87824747e-05
1.04000000e+00	2.73160313e-03	9.75145196e-05
1.04500000e+00	2.75362742e-03	9.83123889e-05
1.05000000e+00	2.74973723e-03	9.75573244e-05
1.05500000e+00	2.71756011e-03	9.48471914e-05
1.06000000e+00	2.75168178e-03	9.58802880e-05
1.06500000e+00	2.75334960e-03	9.60117893e-05
1.07000000e+00	2.72359195e-03	9.47968495e-05
1.07500000e+00	2.75283228e-03	9.51001797e-05
1.08000000e+00	2.76061805e-03	9.48569452e-05
1.08500000e+00	2.75028349e-03	9.45395466e-05
1.09000000e+00	2.76838407e-03	9.57074779e-05
1.09500000e+00	2.75211870e-03	9.33378043e-05
1.10000000e+00	2.77674898e-03	9.47027158e-05
1.10500000e+00	2.77415638e-03	9.48610008e-05
1.11000000e+00	2.77800679e-03	9.51440435e-05
1.11500000e+00	2.80247714e-03	9.52445668e-05
1.12000000e+00	2.81134932e-03	9.59202749e-05
1.12500000e+00	2.81901196e-03	9.59197780e-05
1.13000000e+00	2.81058958e-03	9.68287171e-05
1.13500000e+00	2.83200707e-03	9.62673402e-05
1.14000000e+00	2.84241712e-03	9.65273739e-05
1.14500000e+00	2.84913002e-03	9.74567961e-05
1.15000000e+00	2.85292674e-03	9.82220739e-05
1.15500000e+00	2.85998935e-03	9.73969024e-05
1.16000000e+00	2.87148098e-03	9.80761810e-05
1.16500000e+00	2.85488554e-03	9.74227779e-05
1.17000000e+00	2.86246546e-03	9.88597885e-05
1.17500000e+00	2.89426097e-03	9.86046218e-05
1.18000000e+00	2.88164364e-03	9.86101680e-05
1.18500000e+00	2.88985987e-03	9.87576683e-05
1.19000000e+00	2.89481747e-03	9.99843639e-05
1.19500000e+00	2.91003988e-03	9.92597627e-05
1.20000000e+00	2.92811285e-03	1.00510482e-04
1.20500000e+00	2.91184099e-03	9.96363749e-05
1.21000000e+00	2.91545401e-03	1.01109030e-04
1.21500000e+00	2.93361791e-03	1.00083489e-04
1.22000000e+00	2.92702503e-03	1.00025625e-04
1.22500000e+00	2.93688554e-03	1.00730412e-04
1.23000000e+00	2.94268929e-03	1.01668391e-04
1.23500000e+00	2.92369403e-03	1.00365531e-04
1.24000000e+00	2.91937782e-03	9.97132376e-05
1.24500000e+00	2.93336274e-03	1.00983120e-04
1.25000000e+00	2.92282841e-03	1.01158632e-04
1.25500000e+00	2.95099694e-03	1.00993563e-04
1.26000000e+00	2.95411358e-03	1.01707127e-04
1.26500000e+00	2.95485734e-03	1.01324402e-04
1.27000000e+00	2.93813198e-03	1.02172904e-04
1.27500000e+00	2.94938851e-03	1.01582601e-04
1.28000000e+00	2.95891203e-03	1.01228330e-04
1.28500000e+00	2.96975050e-03	1.02196829e-04
1.29000000e+00	2.94145147e-03	1.02199421e-04
1.29500000e+00	2.97296287e-03	1.02175408e-04
1.30000000e+00	2.96628494e-03	1.01656167e-04
1.30500000e+00	2.98169921e-03	1.02764492e-04
1.31000000e+00	2.96398450e-03	1.03280021e-04
1.31500000e+00	2.94327708e-03	1.01351338e-04
1.32000000e+00	2.96730044e-03	1.02077193e-04
1.32500000e+00	2.97456162e-03	1.02542958e-04
1.33000000e+00	2.95798039e-03	1.03238467e-04
1.33500000e+00	2.99398044e-03	1.03117035e-04
1.34000000e+00	2.96396665e-03	1.02163656e-04
1.34500000e+00	2.94454703e-03	1.01808568e-04
1.35000000e+00	2.96487603e-03	1.03537870e-04
1.35500000e+00	2.95830450e-03	1.01942501e-04
1.36000000e+00	2.94661783e-03	1.01259516e-04
1.36500000e+00	2.96122290e-03	1.02146865e-04
1.37000000e+00	2.97645327e-03	1.04314980e-04
1.37500000e+00	2.94420968e-03	1.01459617e-04
1.38000000e+00	2.94389970e-03	1.01704082e-04
1.38500000e+00	2.94671021e-03	1.02342613e-04
