% Filename : WEC3_00043_00014.h5
% Date & Time : 30-Oct-2025 18:02:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140982.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.21137912e-03	5.61804309e-04
8.50000000e-01	2.97449086e-03	2.75888979e-04
8.55000000e-01	2.93410784e-03	2.39756865e-04
8.60000000e-01	2.88051552e-03	2.03487742e-04
8.65000000e-01	2.86743595e-03	1.86815302e-04
8.70000000e-01	2.87593291e-03	1.78595011e-04
8.75000000e-01	2.88703217e-03	1.72712258e-04
8.80000000e-01	2.91464811e-03	1.68488987e-04
8.85000000e-01	2.93304309e-03	1.60340332e-04
8.90000000e-01	2.91120152e-03	1.55630907e-04
8.95000000e-01	2.94614689e-03	1.53038756e-04
9.00000000e-01	2.89603642e-03	1.49049007e-04
9.05000000e-01	2.92085283e-03	1.43817952e-04
9.10000000e-01	2.94778678e-03	1.42344227e-04
9.15000000e-01	2.94034720e-03	1.39698278e-04
9.20000000e-01	2.96529275e-03	1.40810549e-04
9.25000000e-01	2.97472717e-03	1.34936222e-04
9.30000000e-01	2.98145368e-03	1.34033732e-04
9.35000000e-01	2.97143250e-03	1.31142927e-04
9.40000000e-01	2.96853742e-03	1.31251723e-04
9.45000000e-01	2.97844070e-03	1.28411949e-04
9.50000000e-01	2.99291854e-03	1.27167335e-04
9.55000000e-01	3.00565584e-03	1.25430993e-04
9.60000000e-01	3.01346871e-03	1.25946595e-04
9.65000000e-01	3.01533368e-03	1.23878395e-04
9.70000000e-01	3.02579019e-03	1.22272206e-04
9.75000000e-01	3.02792441e-03	1.20919622e-04
9.80000000e-01	3.03394348e-03	1.20175858e-04
9.85000000e-01	3.02129463e-03	1.19833391e-04
9.90000000e-01	3.07095179e-03	1.18135587e-04
9.95000000e-01	3.04128234e-03	1.16387070e-04
1.00000000e+00	3.04805881e-03	1.16024901e-04
1.00500000e+00	3.05308053e-03	1.16324678e-04
1.01000000e+00	3.03617194e-03	1.13217669e-04
1.01500000e+00	3.04194062e-03	1.12306944e-04
1.02000000e+00	3.08006030e-03	1.13630810e-04
1.02500000e+00	3.03869241e-03	1.10768024e-04
1.03000000e+00	3.03814572e-03	1.10322533e-04
1.03500000e+00	3.03280308e-03	1.08684851e-04
1.04000000e+00	3.02747472e-03	1.07704837e-04
1.04500000e+00	3.03398449e-03	1.08015053e-04
1.05000000e+00	2.99729735e-03	1.06048290e-04
1.05500000e+00	3.01440509e-03	1.04969816e-04
1.06000000e+00	3.02686274e-03	1.05156339e-04
1.06500000e+00	3.03004374e-03	1.05386080e-04
1.07000000e+00	3.02671427e-03	1.05197197e-04
1.07500000e+00	3.04624223e-03	1.05008675e-04
1.08000000e+00	3.06150808e-03	1.04845749e-04
1.08500000e+00	3.07118312e-03	1.05247861e-04
1.09000000e+00	3.06757571e-03	1.05801385e-04
1.09500000e+00	3.06361407e-03	1.03543087e-04
1.10000000e+00	3.05821024e-03	1.04119848e-04
1.10500000e+00	3.07846219e-03	1.05065348e-04
1.11000000e+00	3.08560935e-03	1.05440871e-04
1.11500000e+00	3.09650255e-03	1.04953580e-04
1.12000000e+00	3.13409272e-03	1.06677076e-04
1.12500000e+00	3.13032103e-03	1.06364400e-04
1.13000000e+00	3.13385918e-03	1.07796297e-04
1.13500000e+00	3.15889622e-03	1.07325793e-04
1.14000000e+00	3.16753421e-03	1.07357133e-04
1.14500000e+00	3.16758099e-03	1.08330723e-04
1.15000000e+00	3.17456603e-03	1.09100977e-04
1.15500000e+00	3.19234554e-03	1.08604719e-04
1.16000000e+00	3.21419316e-03	1.09636071e-04
1.16500000e+00	3.20657421e-03	1.09323554e-04
1.17000000e+00	3.20231417e-03	1.10481981e-04
1.17500000e+00	3.22945680e-03	1.09865884e-04
