% Filename : WDL7c_00026_00054.h5
% Date & Time : 30-Oct-2025 17:04:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140785.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73500889e-03	4.79968237e-04
8.50000000e-01	2.60334426e-03	2.41879006e-04
8.55000000e-01	2.60035137e-03	2.12668748e-04
8.60000000e-01	2.59320819e-03	1.83742693e-04
8.65000000e-01	2.62822760e-03	1.71323498e-04
8.70000000e-01	2.58326386e-03	1.60561341e-04
8.75000000e-01	2.62190475e-03	1.56744397e-04
8.80000000e-01	2.60894012e-03	1.50714992e-04
8.85000000e-01	2.59840408e-03	1.42017559e-04
8.90000000e-01	2.63459177e-03	1.40888507e-04
8.95000000e-01	2.65353514e-03	1.37939538e-04
9.00000000e-01	2.60306703e-03	1.34070076e-04
9.05000000e-01	2.65724437e-03	1.31034765e-04
9.10000000e-01	2.63252381e-03	1.27386705e-04
9.15000000e-01	2.66545318e-03	1.26900058e-04
9.20000000e-01	2.66025159e-03	1.26434477e-04
9.25000000e-01	2.68064430e-03	1.21861437e-04
9.30000000e-01	2.66794543e-03	1.20007519e-04
9.35000000e-01	2.68687514e-03	1.18631434e-04
9.40000000e-01	2.68221527e-03	1.18731885e-04
9.45000000e-01	2.70626020e-03	1.16796694e-04
9.50000000e-01	2.71077996e-03	1.15380001e-04
9.55000000e-01	2.68234784e-03	1.12173636e-04
9.60000000e-01	2.72774517e-03	1.14058670e-04
9.65000000e-01	2.72254994e-03	1.11887975e-04
9.70000000e-01	2.72510418e-03	1.10327721e-04
9.75000000e-01	2.72221920e-03	1.08888906e-04
9.80000000e-01	2.74620099e-03	1.08954885e-04
9.85000000e-01	2.72538362e-03	1.08125224e-04
9.90000000e-01	2.71842338e-03	1.04719431e-04
9.95000000e-01	2.72568476e-03	1.04333509e-04
