% Filename : WEC6_00037_00017.h5
% Date & Time : 30-Oct-2025 17:40:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141222.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.45104818e-03	6.03037260e-04
8.50000000e-01	3.23247741e-03	2.99453162e-04
8.55000000e-01	3.20093693e-03	2.61763796e-04
8.60000000e-01	3.22332730e-03	2.27555605e-04
8.65000000e-01	3.14268928e-03	2.04382770e-04
8.70000000e-01	3.15799693e-03	1.95936717e-04
8.75000000e-01	3.20076368e-03	1.91007541e-04
8.80000000e-01	3.18962983e-03	1.84181295e-04
8.85000000e-01	3.25595789e-03	1.77624710e-04
8.90000000e-01	3.22701050e-03	1.72444627e-04
8.95000000e-01	3.20643596e-03	1.66397637e-04
9.00000000e-01	3.19260364e-03	1.64064369e-04
9.05000000e-01	3.21584600e-03	1.58240216e-04
9.10000000e-01	3.27758951e-03	1.58195420e-04
9.15000000e-01	3.20430429e-03	1.52253065e-04
9.20000000e-01	3.19621719e-03	1.51726274e-04
9.25000000e-01	3.22471649e-03	1.46310302e-04
9.30000000e-01	3.24564043e-03	1.45903779e-04
9.35000000e-01	3.24339390e-03	1.42925316e-04
9.40000000e-01	3.27336527e-03	1.44623159e-04
9.45000000e-01	3.28664491e-03	1.41643085e-04
9.50000000e-01	3.28357607e-03	1.39435345e-04
9.55000000e-01	3.29274204e-03	1.37346292e-04
9.60000000e-01	3.29561806e-03	1.37613465e-04
9.65000000e-01	3.28441846e-03	1.34836194e-04
9.70000000e-01	3.31155543e-03	1.33688001e-04
9.75000000e-01	3.34053289e-03	1.33505557e-04
9.80000000e-01	3.33204354e-03	1.31955244e-04
9.85000000e-01	3.33944308e-03	1.32258619e-04
9.90000000e-01	3.35898445e-03	1.29038555e-04
9.95000000e-01	3.34249734e-03	1.27808396e-04
1.00000000e+00	3.34821780e-03	1.27400618e-04
1.00500000e+00	3.35724848e-03	1.27776656e-04
1.01000000e+00	3.37111667e-03	1.25618553e-04
1.01500000e+00	3.38217127e-03	1.24715870e-04
1.02000000e+00	3.37381286e-03	1.24488521e-04
1.02500000e+00	3.37548763e-03	1.22880959e-04
1.03000000e+00	3.37893315e-03	1.22559563e-04
1.03500000e+00	3.38137796e-03	1.20948819e-04
1.04000000e+00	3.36598035e-03	1.19645779e-04
1.04500000e+00	3.37653226e-03	1.20204170e-04
1.05000000e+00	3.39030614e-03	1.19763935e-04
1.05500000e+00	3.38682501e-03	1.17750364e-04
1.06000000e+00	3.38016273e-03	1.17249196e-04
1.06500000e+00	3.39694856e-03	1.17957069e-04
1.07000000e+00	3.42628057e-03	1.18774822e-04
1.07500000e+00	3.45022531e-03	1.18733188e-04
1.08000000e+00	3.47142803e-03	1.18717835e-04
1.08500000e+00	3.44654569e-03	1.18072179e-04
1.09000000e+00	3.48906463e-03	1.20068098e-04
1.09500000e+00	3.49995278e-03	1.18121606e-04
1.10000000e+00	3.51040328e-03	1.19208245e-04
1.10500000e+00	3.53594429e-03	1.20514229e-04
1.11000000e+00	3.52685357e-03	1.20352891e-04
1.11500000e+00	3.57283376e-03	1.21044569e-04
1.12000000e+00	3.57407970e-03	1.21590470e-04
1.12500000e+00	3.61652311e-03	1.22716022e-04
1.13000000e+00	3.60834955e-03	1.23922701e-04
1.13500000e+00	3.62913745e-03	1.23092835e-04
1.14000000e+00	3.62487776e-03	1.22771849e-04
1.14500000e+00	3.65315204e-03	1.24614638e-04
1.15000000e+00	3.63678528e-03	1.24791494e-04
1.15500000e+00	3.66291012e-03	1.24351452e-04
1.16000000e+00	3.66786866e-03	1.24907085e-04
1.16500000e+00	3.67596034e-03	1.25065603e-04
1.17000000e+00	3.71653079e-03	1.28001014e-04
1.17500000e+00	3.72862110e-03	1.26553981e-04
1.18000000e+00	3.74374953e-03	1.27646669e-04
1.18500000e+00	3.73878871e-03	1.27270714e-04
1.19000000e+00	3.75437523e-03	1.29267228e-04
1.19500000e+00	3.77016600e-03	1.28198661e-04
1.20000000e+00	3.78184610e-03	1.29342617e-04
1.20500000e+00	3.77945601e-03	1.29022520e-04
1.21000000e+00	3.79354042e-03	1.31144538e-04
1.21500000e+00	3.81956503e-03	1.29952241e-04
1.22000000e+00	3.81030154e-03	1.29884537e-04
1.22500000e+00	3.82208313e-03	1.30629883e-04
1.23000000e+00	3.81009243e-03	1.31298717e-04
1.23500000e+00	3.85279159e-03	1.32014606e-04
1.24000000e+00	3.84687211e-03	1.31070237e-04
1.24500000e+00	3.86487295e-03	1.32697146e-04
1.25000000e+00	3.86119835e-03	1.33453762e-04
1.25500000e+00	3.86711635e-03	1.31938381e-04
1.26000000e+00	3.86749015e-03	1.32753755e-04
1.26500000e+00	3.87802806e-03	1.32606557e-04
1.27000000e+00	3.87593398e-03	1.34503405e-04
1.27500000e+00	3.88188439e-03	1.33380193e-04
1.28000000e+00	3.93279172e-03	1.34191402e-04
1.28500000e+00	3.93339079e-03	1.35026983e-04
1.29000000e+00	3.90867513e-03	1.35373437e-04
1.29500000e+00	3.90657240e-03	1.33857496e-04
1.30000000e+00	3.93506036e-03	1.34661006e-04
1.30500000e+00	3.94512360e-03	1.35599209e-04
1.31000000e+00	3.96943505e-03	1.38056699e-04
1.31500000e+00	3.95019067e-03	1.35697240e-04
1.32000000e+00	3.97061736e-03	1.36207477e-04
1.32500000e+00	3.98165511e-03	1.36989789e-04
1.33000000e+00	3.99021810e-03	1.38958267e-04
1.33500000e+00	4.01957855e-03	1.38016601e-04
1.34000000e+00	4.04301224e-03	1.39045888e-04
1.34500000e+00	4.02417284e-03	1.38877756e-04
1.35000000e+00	4.03893955e-03	1.40680715e-04
1.35500000e+00	4.09457962e-03	1.40784291e-04
1.36000000e+00	4.09551698e-03	1.40444083e-04
1.36500000e+00	4.09400359e-03	1.40896908e-04
1.37000000e+00	4.13207441e-03	1.44353009e-04
1.37500000e+00	4.14785450e-03	1.42723558e-04
1.38000000e+00	4.13142865e-03	1.42443398e-04
1.38500000e+00	4.15866362e-03	1.44120279e-04
1.39000000e+00	4.18649157e-03	1.45966615e-04
1.39500000e+00	4.19909889e-03	1.44438985e-04
1.40000000e+00	4.25198189e-03	1.50539031e-04
1.40500000e+00	4.19384367e-03	1.59968181e-04
1.41000000e+00	4.18637612e-03	1.67046434e-04
1.41500000e+00	4.16146632e-03	1.72150006e-04
1.42000000e+00	4.13929129e-03	1.78114888e-04
1.42500000e+00	4.13165765e-03	1.82997490e-04
1.43000000e+00	4.10644196e-03	1.88877069e-04
1.43500000e+00	4.11025329e-03	1.94887553e-04
1.44000000e+00	4.11500128e-03	2.02512807e-04
1.44500000e+00	4.10665763e-03	2.07536430e-04
1.45000000e+00	4.17555001e-03	2.03870898e-04
1.45500000e+00	4.15944087e-03	1.82569151e-04
1.46000000e+00	4.12775776e-03	1.76886884e-04
1.46500000e+00	4.11849890e-03	1.73276035e-04
1.47000000e+00	4.10586481e-03	1.72395928e-04
1.47500000e+00	4.09307858e-03	1.66940268e-04
1.48000000e+00	4.09094767e-03	1.65002463e-04
1.48500000e+00	4.06729143e-03	1.64180686e-04
1.49000000e+00	4.04655422e-03	1.63848183e-04
1.49500000e+00	4.03875602e-03	1.59744454e-04
1.50000000e+00	4.04091390e-03	1.59452130e-04
1.50500000e+00	4.01621818e-03	1.59200857e-04
1.51000000e+00	4.01533191e-03	1.59556628e-04
1.51500000e+00	4.03924454e-03	1.57784505e-04
1.52000000e+00	4.00044818e-03	1.55861410e-04
1.52500000e+00	3.97260533e-03	1.54599867e-04
1.53000000e+00	3.96680728e-03	1.55266314e-04
1.53500000e+00	3.94304230e-03	1.49989158e-04
1.54000000e+00	3.92842458e-03	1.49255620e-04
1.54500000e+00	3.94533340e-03	1.49556142e-04
1.55000000e+00	3.89051427e-03	1.47045436e-04
1.55500000e+00	3.86832366e-03	1.42934783e-04
1.56000000e+00	3.86226981e-03	1.43012670e-04
1.56500000e+00	3.83501778e-03	1.41239556e-04
1.57000000e+00	3.80093681e-03	1.39025713e-04
1.57500000e+00	3.81513849e-03	1.36990646e-04
1.58000000e+00	3.79294906e-03	1.35860152e-04
1.58500000e+00	3.76425191e-03	1.34874573e-04
1.59000000e+00	3.75474337e-03	1.34667943e-04
1.59500000e+00	3.76803360e-03	1.32550693e-04
1.60000000e+00	3.76229774e-03	1.32198348e-04
1.60500000e+00	3.72751830e-03	1.31085309e-04
1.61000000e+00	3.71774352e-03	1.30219699e-04
1.61500000e+00	3.71927955e-03	1.29043579e-04
1.62000000e+00	3.72543624e-03	1.29864506e-04
1.62500000e+00	3.70974382e-03	1.30844819e-04
1.63000000e+00	3.68643295e-03	1.28536356e-04
1.63500000e+00	3.69892420e-03	1.28998949e-04
1.64000000e+00	3.68895164e-03	1.28731923e-04
1.64500000e+00	3.72190002e-03	1.31367609e-04
1.65000000e+00	3.70026086e-03	1.29082602e-04
1.65500000e+00	3.69943678e-03	1.28899580e-04
1.66000000e+00	3.66067991e-03	1.27687757e-04
1.66500000e+00	3.66110089e-03	1.29913788e-04
1.67000000e+00	3.66596448e-03	1.27371668e-04
1.67500000e+00	3.64795585e-03	1.27098577e-04
1.68000000e+00	3.64853738e-03	1.27467294e-04
1.68500000e+00	3.65137200e-03	1.29682201e-04
1.69000000e+00	3.65241477e-03	1.27244452e-04
1.69500000e+00	3.63130606e-03	1.26258009e-04
1.70000000e+00	3.62739853e-03	1.27575651e-04
1.70500000e+00	3.61391818e-03	1.27662265e-04
1.71000000e+00	3.60084705e-03	1.25553387e-04
1.71500000e+00	3.57876510e-03	1.24777453e-04
1.72000000e+00	3.56600077e-03	1.25245513e-04
1.72500000e+00	3.57482520e-03	1.26339879e-04
1.73000000e+00	3.56114326e-03	1.24201431e-04
1.73500000e+00	3.54244870e-03	1.23897548e-04
1.74000000e+00	3.53587574e-03	1.23931349e-04
1.74500000e+00	3.51791436e-03	1.24804510e-04
1.75000000e+00	3.53297933e-03	1.22906022e-04
1.75500000e+00	3.53947437e-03	1.23982381e-04
1.76000000e+00	3.49490651e-03	1.22302418e-04
1.76500000e+00	3.47986303e-03	1.23371513e-04
1.77000000e+00	3.46111433e-03	1.20566017e-04
1.77500000e+00	3.42170036e-03	1.19607778e-04
1.78000000e+00	3.44031853e-03	1.20615418e-04
1.78500000e+00	3.46257231e-03	1.22744496e-04
1.79000000e+00	3.43927086e-03	1.19971322e-04
1.79500000e+00	3.39097371e-03	1.18469532e-04
1.80000000e+00	3.38335848e-03	1.18867863e-04
1.80500000e+00	3.34209305e-03	1.18217842e-04
1.81000000e+00	3.34864574e-03	1.16682666e-04
1.81500000e+00	3.33173365e-03	1.16224385e-04
1.82000000e+00	3.32376940e-03	1.16734099e-04
1.82500000e+00	3.29923004e-03	1.16545538e-04
1.83000000e+00	3.29433033e-03	1.14891451e-04
1.83500000e+00	3.26803170e-03	1.14214553e-04
1.84000000e+00	3.24381177e-03	1.14003578e-04
1.84500000e+00	3.24786870e-03	1.14689644e-04
1.85000000e+00	3.24256012e-03	1.13307973e-04
1.85500000e+00	3.22492297e-03	1.12683998e-04
1.86000000e+00	3.21065956e-03	1.12968667e-04
1.86500000e+00	3.24437776e-03	1.14433146e-04
1.87000000e+00	3.21328035e-03	1.12137157e-04
1.87500000e+00	3.23832126e-03	1.13457688e-04
1.88000000e+00	3.28953133e-03	1.17703219e-04
1.88500000e+00	3.20322324e-03	1.13625076e-04
1.89000000e+00	3.16378443e-03	1.10406217e-04
1.89500000e+00	3.14688542e-03	1.10373944e-04
1.90000000e+00	3.12036042e-03	1.09783824e-04
1.90500000e+00	3.11184916e-03	1.09546227e-04
1.91000000e+00	3.11764449e-03	1.08972178e-04
1.91500000e+00	3.09236656e-03	1.08182232e-04
1.92000000e+00	3.07216814e-03	1.08116440e-04
1.92500000e+00	3.06587303e-03	1.07996253e-04
1.93000000e+00	3.05259687e-03	1.06545348e-04
1.93500000e+00	3.05980304e-03	1.07162055e-04
1.94000000e+00	3.02191805e-03	1.06595519e-04
1.94500000e+00	3.04158292e-03	1.07030838e-04
1.95000000e+00	3.02209471e-03	1.05352318e-04
1.95500000e+00	3.00023206e-03	1.04972099e-04
1.96000000e+00	2.99028113e-03	1.05308896e-04
1.96500000e+00	2.97552657e-03	1.04923901e-04
1.97000000e+00	2.98385416e-03	1.03946592e-04
1.97500000e+00	2.94547993e-03	1.03256812e-04
1.98000000e+00	2.94269558e-03	1.03595867e-04
1.98500000e+00	2.95007307e-03	1.04087033e-04
1.99000000e+00	2.93285108e-03	1.02124595e-04
1.99500000e+00	2.91339895e-03	1.02002529e-04
2.00000000e+00	2.90781517e-03	1.02496383e-04
2.00500000e+00	2.91218108e-03	1.02904971e-04
2.01000000e+00	2.90090602e-03	1.12475186e-04
2.01500000e+00	2.86543542e-03	1.17937975e-04
2.02000000e+00	2.85729828e-03	1.25433226e-04
2.02500000e+00	2.83441829e-03	1.29196538e-04
2.03000000e+00	2.80494527e-03	1.35279236e-04
2.03500000e+00	2.78510830e-03	1.40447950e-04
2.04000000e+00	2.79459260e-03	1.47182031e-04
2.04500000e+00	2.76651968e-03	1.53380667e-04
2.05000000e+00	2.72842830e-03	1.58823881e-04
2.05500000e+00	2.78136303e-03	1.58846383e-04
2.06000000e+00	2.84480270e-03	1.41283198e-04
2.06500000e+00	2.80286186e-03	1.33028832e-04
2.07000000e+00	2.81093879e-03	1.26093775e-04
2.07500000e+00	2.77240495e-03	1.21723386e-04
2.08000000e+00	2.77320465e-03	1.21582651e-04
2.08500000e+00	2.75606568e-03	1.19788332e-04
2.09000000e+00	2.75194110e-03	1.16014471e-04
2.09500000e+00	2.75054941e-03	1.14796171e-04
