% Filename : WEC9_00044_00004.h5
% Date & Time : 30-Oct-2025 18:03:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140947.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.54004939e-03	6.19417154e-04
8.50000000e-01	3.24892741e-03	3.01033703e-04
8.55000000e-01	3.21138178e-03	2.62264570e-04
8.60000000e-01	3.18477920e-03	2.24830592e-04
8.65000000e-01	3.19107905e-03	2.07654422e-04
8.70000000e-01	3.18203835e-03	1.97603773e-04
8.75000000e-01	3.17679279e-03	1.89882787e-04
8.80000000e-01	3.22036953e-03	1.85951596e-04
8.85000000e-01	3.17707125e-03	1.73355757e-04
8.90000000e-01	3.20320682e-03	1.71205604e-04
8.95000000e-01	3.19372430e-03	1.65747278e-04
9.00000000e-01	3.20505090e-03	1.64863552e-04
9.05000000e-01	3.21920426e-03	1.58337294e-04
9.10000000e-01	3.21540943e-03	1.55176452e-04
9.15000000e-01	3.21198903e-03	1.52686006e-04
9.20000000e-01	3.20728488e-03	1.52355750e-04
9.25000000e-01	3.21109307e-03	1.45848298e-04
9.30000000e-01	3.23736008e-03	1.45460229e-04
9.35000000e-01	3.23103846e-03	1.42400332e-04
9.40000000e-01	3.26862523e-03	1.44476590e-04
9.45000000e-01	3.22693588e-03	1.39076235e-04
9.50000000e-01	3.23161527e-03	1.37302124e-04
9.55000000e-01	3.27170143e-03	1.36385054e-04
9.60000000e-01	3.28010750e-03	1.37020350e-04
9.65000000e-01	3.24640122e-03	1.33266450e-04
9.70000000e-01	3.26442057e-03	1.31813045e-04
9.75000000e-01	3.28063686e-03	1.31012450e-04
9.80000000e-01	3.26111371e-03	1.29188266e-04
9.85000000e-01	3.27975249e-03	1.29985223e-04
9.90000000e-01	3.25854592e-03	1.25255009e-04
9.95000000e-01	3.27379241e-03	1.25170993e-04
1.00000000e+00	3.30096111e-03	1.25666508e-04
1.00500000e+00	3.28956914e-03	1.25245265e-04
1.01000000e+00	3.26987830e-03	1.21868865e-04
1.01500000e+00	3.28112917e-03	1.21042881e-04
1.02000000e+00	3.28214169e-03	1.21045939e-04
1.02500000e+00	3.26181393e-03	1.18808002e-04
1.03000000e+00	3.27236443e-03	1.18750253e-04
1.03500000e+00	3.25236002e-03	1.16461792e-04
1.04000000e+00	3.29101118e-03	1.16967152e-04
1.04500000e+00	3.24952065e-03	1.15639596e-04
1.05000000e+00	3.24429027e-03	1.14585989e-04
1.05500000e+00	3.24050141e-03	1.12797514e-04
1.06000000e+00	3.23760470e-03	1.12314834e-04
1.06500000e+00	3.23608115e-03	1.12376004e-04
1.07000000e+00	3.25458025e-03	1.12851663e-04
1.07500000e+00	3.26386855e-03	1.12228565e-04
1.08000000e+00	3.28301794e-03	1.12342725e-04
1.08500000e+00	3.29349455e-03	1.12880456e-04
1.09000000e+00	3.28246916e-03	1.13109571e-04
1.09500000e+00	3.27451365e-03	1.10553857e-04
1.10000000e+00	3.29309333e-03	1.11856815e-04
1.10500000e+00	3.31207223e-03	1.12926632e-04
1.11000000e+00	3.32154845e-03	1.13462424e-04
1.11500000e+00	3.35970030e-03	1.13839307e-04
1.12000000e+00	3.35276735e-03	1.14045928e-04
1.12500000e+00	3.35744286e-03	1.14017675e-04
1.13000000e+00	3.37229874e-03	1.15919448e-04
1.13500000e+00	3.39396903e-03	1.15248103e-04
1.14000000e+00	3.39345034e-03	1.14993027e-04
1.14500000e+00	3.41698962e-03	1.16712881e-04
1.15000000e+00	3.40667957e-03	1.16987074e-04
1.15500000e+00	3.43325694e-03	1.16589501e-04
1.16000000e+00	3.44624452e-03	1.17479332e-04
1.16500000e+00	3.45712341e-03	1.17681858e-04
1.17000000e+00	3.45497623e-03	1.19233963e-04
1.17500000e+00	3.45453197e-03	1.17465125e-04
1.18000000e+00	3.47356896e-03	1.18562866e-04
1.18500000e+00	3.50115070e-03	1.19400848e-04
1.19000000e+00	3.47731963e-03	1.19878961e-04
1.19500000e+00	3.49740100e-03	1.19076944e-04
1.20000000e+00	3.52790461e-03	1.20798385e-04
1.20500000e+00	3.54848560e-03	1.21172331e-04
1.21000000e+00	3.53033979e-03	1.22125429e-04
1.21500000e+00	3.57758750e-03	1.21920764e-04
1.22000000e+00	3.57977242e-03	1.22035862e-04
1.22500000e+00	3.57192605e-03	1.22320535e-04
1.23000000e+00	3.60170940e-03	1.24208916e-04
1.23500000e+00	3.60247066e-03	1.23508152e-04
1.24000000e+00	3.61013179e-03	1.23140766e-04
1.24500000e+00	3.62919252e-03	1.24705994e-04
1.25000000e+00	3.61523739e-03	1.24934624e-04
1.25500000e+00	3.64758486e-03	1.24530313e-04
1.26000000e+00	3.66722039e-03	1.26057974e-04
1.26500000e+00	3.67641026e-03	1.25928136e-04
1.27000000e+00	3.65771159e-03	1.27025105e-04
1.27500000e+00	3.71044128e-03	1.27612710e-04
1.28000000e+00	3.68836346e-03	1.26036388e-04
1.28500000e+00	3.73206190e-03	1.28241601e-04
1.29000000e+00	3.72423437e-03	1.29127964e-04
1.29500000e+00	3.71000651e-03	1.27283298e-04
1.30000000e+00	3.72590349e-03	1.27535102e-04
1.30500000e+00	3.75328906e-03	1.29113653e-04
1.31000000e+00	3.78191188e-03	1.31652734e-04
1.31500000e+00	3.77952477e-03	1.29846618e-04
1.32000000e+00	3.80764829e-03	1.30698070e-04
