% Filename : WDL13_00034_00008.h5
% Date & Time : 30-Oct-2025 17:28:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140919.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83405555e-03	4.96138311e-04
8.50000000e-01	2.68005929e-03	2.48168158e-04
8.55000000e-01	2.65488426e-03	2.16953837e-04
8.60000000e-01	2.61552949e-03	1.84941823e-04
8.65000000e-01	2.62037967e-03	1.70718238e-04
8.70000000e-01	2.61828980e-03	1.62892350e-04
8.75000000e-01	2.63625725e-03	1.57834391e-04
8.80000000e-01	2.65837176e-03	1.53844743e-04
8.85000000e-01	2.66427530e-03	1.45625260e-04
8.90000000e-01	2.65165310e-03	1.41885657e-04
8.95000000e-01	2.68806900e-03	1.39785862e-04
9.00000000e-01	2.65100300e-03	1.36694293e-04
9.05000000e-01	2.64332044e-03	1.30295034e-04
9.10000000e-01	2.69580355e-03	1.30259111e-04
9.15000000e-01	2.65676637e-03	1.26457714e-04
9.20000000e-01	2.68748254e-03	1.27638555e-04
9.25000000e-01	2.68138833e-03	1.21821461e-04
9.30000000e-01	2.70043237e-03	1.21581229e-04
9.35000000e-01	2.69277874e-03	1.18878888e-04
9.40000000e-01	2.67705412e-03	1.18512453e-04
9.45000000e-01	2.71737342e-03	1.17201040e-04
9.50000000e-01	2.72481869e-03	1.16007341e-04
9.55000000e-01	2.73399131e-03	1.14243029e-04
9.60000000e-01	2.73528788e-03	1.14392233e-04
9.65000000e-01	2.72983197e-03	1.12209334e-04
9.70000000e-01	2.72494767e-03	1.10297120e-04
9.75000000e-01	2.75312578e-03	1.10224465e-04
9.80000000e-01	2.72712808e-03	1.08156812e-04
9.85000000e-01	2.74171712e-03	1.08899761e-04
9.90000000e-01	2.75437013e-03	1.06077436e-04
9.95000000e-01	2.74889458e-03	1.05370429e-04
1.00000000e+00	2.76618471e-03	1.05436112e-04
1.00500000e+00	2.76444373e-03	1.05391629e-04
1.01000000e+00	2.77175493e-03	1.03467812e-04
1.01500000e+00	2.74008315e-03	1.01291096e-04
1.02000000e+00	2.76956580e-03	1.02364773e-04
1.02500000e+00	2.72466104e-03	9.95613162e-05
1.03000000e+00	2.73879823e-03	9.97215929e-05
1.03500000e+00	2.74237999e-03	9.83459790e-05
1.04000000e+00	2.72711803e-03	9.73464222e-05
1.04500000e+00	2.72221593e-03	9.71713054e-05
1.05000000e+00	2.72460902e-03	9.65655052e-05
1.05500000e+00	2.72126482e-03	9.50456396e-05
1.06000000e+00	2.72524737e-03	9.49283072e-05
1.06500000e+00	2.72667974e-03	9.50354913e-05
1.07000000e+00	2.71094630e-03	9.43913943e-05
1.07500000e+00	2.73504159e-03	9.44819755e-05
1.08000000e+00	2.74258443e-03	9.42129004e-05
1.08500000e+00	2.74957031e-03	9.45882406e-05
1.09000000e+00	2.73773822e-03	9.46399091e-05
1.09500000e+00	2.77663059e-03	9.41043260e-05
1.10000000e+00	2.76832257e-03	9.44072591e-05
1.10500000e+00	2.76020170e-03	9.44593688e-05
1.11000000e+00	2.77766936e-03	9.51975375e-05
1.11500000e+00	2.77946522e-03	9.44355514e-05
1.12000000e+00	2.80868536e-03	9.58735164e-05
1.12500000e+00	2.80020199e-03	9.53755539e-05
1.13000000e+00	2.79624527e-03	9.63599518e-05
1.13500000e+00	2.85420463e-03	9.70531453e-05
1.14000000e+00	2.83656367e-03	9.63377436e-05
1.14500000e+00	2.82988927e-03	9.69436550e-05
1.15000000e+00	2.84013342e-03	9.77981492e-05
1.15500000e+00	2.86499530e-03	9.75852083e-05
1.16000000e+00	2.85312060e-03	9.75643478e-05
1.16500000e+00	2.86222031e-03	9.76968044e-05
1.17000000e+00	2.87592648e-03	9.93794687e-05
1.17500000e+00	2.85566564e-03	9.72403058e-05
1.18000000e+00	2.88808139e-03	9.88304310e-05
1.18500000e+00	2.89798436e-03	9.89429426e-05
1.19000000e+00	2.87336941e-03	9.91247178e-05
1.19500000e+00	2.89587447e-03	9.87501800e-05
1.20000000e+00	2.89101457e-03	9.91653291e-05
1.20500000e+00	2.89678148e-03	9.92613135e-05
1.21000000e+00	2.89651057e-03	1.00455221e-04
1.21500000e+00	2.91679531e-03	9.95714593e-05
