% Filename : WDL1_00022_00013.h5
% Date & Time : 30-Oct-2025 16:48:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141473.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80487574e-03	4.91371993e-04
8.50000000e-01	2.70495406e-03	2.50916001e-04
8.55000000e-01	2.53353531e-03	2.06842886e-04
8.60000000e-01	2.58588875e-03	1.82801716e-04
8.65000000e-01	2.59616233e-03	1.69328367e-04
8.70000000e-01	2.59733363e-03	1.61353604e-04
8.75000000e-01	2.61628475e-03	1.56416041e-04
8.80000000e-01	2.62447364e-03	1.51770532e-04
8.85000000e-01	2.62741836e-03	1.43766937e-04
8.90000000e-01	2.64655942e-03	1.41607020e-04
8.95000000e-01	2.65218342e-03	1.37845116e-04
9.00000000e-01	2.69539077e-03	1.38753754e-04
9.05000000e-01	2.66348268e-03	1.31199915e-04
9.10000000e-01	2.65023616e-03	1.28151091e-04
9.15000000e-01	2.67327101e-03	1.27279111e-04
9.20000000e-01	2.68934294e-03	1.27757860e-04
9.25000000e-01	2.67851804e-03	1.21735161e-04
9.30000000e-01	2.66978350e-03	1.20035593e-04
9.35000000e-01	2.71485870e-03	1.19816809e-04
9.40000000e-01	2.69127354e-03	1.19172985e-04
9.45000000e-01	2.71992531e-03	1.17332765e-04
9.50000000e-01	2.71722811e-03	1.15702654e-04
9.55000000e-01	2.73716158e-03	1.14359241e-04
9.60000000e-01	2.71225396e-03	1.13479951e-04
9.65000000e-01	2.70595077e-03	1.11299464e-04
9.70000000e-01	2.74356026e-03	1.10924909e-04
9.75000000e-01	2.72524718e-03	1.09022618e-04
9.80000000e-01	2.74735588e-03	1.09003899e-04
9.85000000e-01	2.74320344e-03	1.08923126e-04
9.90000000e-01	2.72882115e-03	1.05060295e-04
9.95000000e-01	2.72603974e-03	1.04400358e-04
1.00000000e+00	2.76658257e-03	1.05431007e-04
1.00500000e+00	2.72097768e-03	1.03819455e-04
1.01000000e+00	2.74770105e-03	1.02578765e-04
1.01500000e+00	2.74140377e-03	1.01325249e-04
1.02000000e+00	2.74896899e-03	1.01540843e-04
1.02500000e+00	2.71726774e-03	9.91566088e-05
1.03000000e+00	2.74446315e-03	9.98692183e-05
1.03500000e+00	2.71029421e-03	9.72535010e-05
1.04000000e+00	2.72420234e-03	9.70994869e-05
1.04500000e+00	2.71824528e-03	9.69763456e-05
1.05000000e+00	2.70376488e-03	9.58607878e-05
1.05500000e+00	2.70145595e-03	9.44170671e-05
1.06000000e+00	2.71541681e-03	9.45414246e-05
1.06500000e+00	2.72321538e-03	9.50328373e-05
1.07000000e+00	2.74858429e-03	9.56450449e-05
1.07500000e+00	2.74392009e-03	9.48711157e-05
1.08000000e+00	2.76081763e-03	9.47994858e-05
1.08500000e+00	2.73335457e-03	9.39777751e-05
1.09000000e+00	2.75196336e-03	9.50816690e-05
1.09500000e+00	2.71788047e-03	9.21083334e-05
1.10000000e+00	2.77433656e-03	9.46444430e-05
1.10500000e+00	2.78476636e-03	9.52824540e-05
1.11000000e+00	2.77890634e-03	9.52905806e-05
1.11500000e+00	2.77730516e-03	9.44252363e-05
1.12000000e+00	2.78368090e-03	9.50787401e-05
1.12500000e+00	2.79922612e-03	9.52659092e-05
1.13000000e+00	2.79687500e-03	9.63731508e-05
1.13500000e+00	2.82252832e-03	9.60415782e-05
1.14000000e+00	2.83335317e-03	9.62149298e-05
1.14500000e+00	2.81841950e-03	9.65424728e-05
1.15000000e+00	2.82021666e-03	9.71143464e-05
1.15500000e+00	2.84141720e-03	9.68284113e-05
1.16000000e+00	2.85052024e-03	9.73274397e-05
1.16500000e+00	2.85802728e-03	9.75309872e-05
1.17000000e+00	2.83252888e-03	9.78322496e-05
1.17500000e+00	2.85305419e-03	9.71661251e-05
1.18000000e+00	2.85103461e-03	9.75501657e-05
1.18500000e+00	2.86168928e-03	9.77725627e-05
1.19000000e+00	2.87591835e-03	9.93902246e-05
1.19500000e+00	2.86179051e-03	9.75572421e-05
1.20000000e+00	2.89090550e-03	9.91294152e-05
1.20500000e+00	2.88843137e-03	9.88790735e-05
1.21000000e+00	2.88282169e-03	9.99816093e-05
1.21500000e+00	2.90715917e-03	9.92433455e-05
1.22000000e+00	2.90491279e-03	9.92250317e-05
1.22500000e+00	2.89971409e-03	9.95181804e-05
1.23000000e+00	2.91379921e-03	1.00736384e-04
1.23500000e+00	2.90029162e-03	9.96305927e-05
1.24000000e+00	2.92250783e-03	9.99731944e-05
1.24500000e+00	2.90924340e-03	1.00201547e-04
1.25000000e+00	2.91413158e-03	1.00883158e-04
1.25500000e+00	2.91751696e-03	9.98917560e-05
1.26000000e+00	2.92468029e-03	1.00667149e-04
1.26500000e+00	2.92134610e-03	1.00182867e-04
1.27000000e+00	2.90757011e-03	1.01314276e-04
1.27500000e+00	2.91059285e-03	1.00340432e-04
1.28000000e+00	2.92680399e-03	1.00182279e-04
1.28500000e+00	2.92798910e-03	1.00853605e-04
1.29000000e+00	2.92289589e-03	1.01584742e-04
1.29500000e+00	2.93520014e-03	1.00832846e-04
1.30000000e+00	2.92765953e-03	1.00398254e-04
1.30500000e+00	2.93830146e-03	1.01214398e-04
1.31000000e+00	2.90285944e-03	1.01199884e-04
1.31500000e+00	2.94453960e-03	1.01313119e-04
1.32000000e+00	2.93256408e-03	1.00889568e-04
1.32500000e+00	2.93482001e-03	1.01244432e-04
1.33000000e+00	2.92204442e-03	1.02045227e-04
1.33500000e+00	2.92720887e-03	1.00810732e-04
1.34000000e+00	2.93382923e-03	1.01125805e-04
1.34500000e+00	2.92641956e-03	1.01195986e-04
1.35000000e+00	2.92958862e-03	1.02311435e-04
1.35500000e+00	2.94873919e-03	1.01581124e-04
1.36000000e+00	2.92234584e-03	1.00485576e-04
1.36500000e+00	2.92019794e-03	1.00805830e-04
1.37000000e+00	2.92505439e-03	1.02438549e-04
1.37500000e+00	2.91846700e-03	1.00613604e-04
1.38000000e+00	2.93657045e-03	1.01447764e-04
1.38500000e+00	2.92044899e-03	1.01412647e-04
1.39000000e+00	2.91774893e-03	1.02068265e-04
1.39500000e+00	2.91975030e-03	1.00617671e-04
1.40000000e+00	2.95158481e-03	1.04868357e-04
1.40500000e+00	2.89664402e-03	1.10745353e-04
1.41000000e+00	2.90203171e-03	1.16122141e-04
1.41500000e+00	2.89775103e-03	1.20218472e-04
1.42000000e+00	2.84706603e-03	1.22989607e-04
1.42500000e+00	2.84938270e-03	1.26483141e-04
1.43000000e+00	2.82397710e-03	1.30250187e-04
1.43500000e+00	2.81830895e-03	1.33947299e-04
1.44000000e+00	2.83828119e-03	1.40026657e-04
1.44500000e+00	2.75589499e-03	1.39610704e-04
1.45000000e+00	2.88582358e-03	1.41502230e-04
1.45500000e+00	2.90891823e-03	1.27872464e-04
1.46000000e+00	2.88496469e-03	1.23968512e-04
1.46500000e+00	2.87746063e-03	1.21372732e-04
1.47000000e+00	2.86626861e-03	1.20655600e-04
1.47500000e+00	2.86639209e-03	1.17198650e-04
1.48000000e+00	2.86467758e-03	1.15906881e-04
1.48500000e+00	2.85774926e-03	1.15775743e-04
1.49000000e+00	2.88569463e-03	1.17044275e-04
1.49500000e+00	2.84524417e-03	1.12848878e-04
1.50000000e+00	2.87685171e-03	1.13820489e-04
1.50500000e+00	2.88815540e-03	1.14673917e-04
1.51000000e+00	2.86551924e-03	1.14215280e-04
1.51500000e+00	2.89689969e-03	1.13515670e-04
1.52000000e+00	2.88522017e-03	1.12563861e-04
1.52500000e+00	2.88120527e-03	1.12312038e-04
1.53000000e+00	2.87845866e-03	1.12913744e-04
1.53500000e+00	2.88604997e-03	1.10066973e-04
1.54000000e+00	2.86391719e-03	1.09061211e-04
1.54500000e+00	2.86450368e-03	1.08830455e-04
1.55000000e+00	2.87516386e-03	1.08920491e-04
1.55500000e+00	2.84069694e-03	1.05139848e-04
1.56000000e+00	2.83166819e-03	1.05071009e-04
1.56500000e+00	2.81112463e-03	1.03754839e-04
1.57000000e+00	2.79120298e-03	1.02324524e-04
1.57500000e+00	2.79866515e-03	1.00612036e-04
1.58000000e+00	2.78249525e-03	9.99444777e-05
1.58500000e+00	2.77801952e-03	9.97689123e-05
1.59000000e+00	2.76355317e-03	9.93941863e-05
1.59500000e+00	2.74744533e-03	9.68062125e-05
1.60000000e+00	2.74762031e-03	9.67678945e-05
1.60500000e+00	2.74481870e-03	9.67631755e-05
1.61000000e+00	2.73351259e-03	9.59154337e-05
1.61500000e+00	2.71816301e-03	9.45524127e-05
1.62000000e+00	2.75491970e-03	9.62035215e-05
1.62500000e+00	2.73767350e-03	9.68123839e-05
1.63000000e+00	2.71922065e-03	9.50964867e-05
1.63500000e+00	2.70961465e-03	9.47227633e-05
1.64000000e+00	2.70241898e-03	9.45462803e-05
1.64500000e+00	2.72297157e-03	9.62480106e-05
1.65000000e+00	2.69351632e-03	9.42669832e-05
1.65500000e+00	2.69652756e-03	9.41616754e-05
1.66000000e+00	2.68874853e-03	9.40487021e-05
1.66500000e+00	2.67890682e-03	9.52078986e-05
1.67000000e+00	2.68291390e-03	9.34075578e-05
1.67500000e+00	2.65575569e-03	9.27526270e-05
1.68000000e+00	2.64892972e-03	9.27754262e-05
1.68500000e+00	2.66525860e-03	9.48855793e-05
1.69000000e+00	2.64601732e-03	9.23844830e-05
1.69500000e+00	2.63001016e-03	9.16677901e-05
1.70000000e+00	2.63244667e-03	9.27741790e-05
1.70500000e+00	2.62371570e-03	9.28776485e-05
1.71000000e+00	2.61186961e-03	9.12940014e-05
1.71500000e+00	2.62019882e-03	9.15401511e-05
1.72000000e+00	2.62931369e-03	9.25836197e-05
1.72500000e+00	2.60082289e-03	9.20930121e-05
1.73000000e+00	2.60149221e-03	9.09368723e-05
1.73500000e+00	2.58632903e-03	9.05976784e-05
1.74000000e+00	2.56729968e-03	9.02142630e-05
1.74500000e+00	2.60870248e-03	9.27696277e-05
1.75000000e+00	2.57114168e-03	8.95679149e-05
1.75500000e+00	2.56610131e-03	9.00416788e-05
1.76000000e+00	2.54916545e-03	8.94372901e-05
1.76500000e+00	2.55203662e-03	9.07119079e-05
1.77000000e+00	2.57211721e-03	8.98129071e-05
1.77500000e+00	2.55174219e-03	8.93877866e-05
1.78000000e+00	2.53574126e-03	8.90922408e-05
1.78500000e+00	2.52264951e-03	8.95745775e-05
1.79000000e+00	2.52638853e-03	8.81948336e-05
1.79500000e+00	2.49113658e-03	8.72426461e-05
1.80000000e+00	2.51852149e-03	8.87548792e-05
1.80500000e+00	2.50546405e-03	8.88473791e-05
1.81000000e+00	2.48739274e-03	8.68609150e-05
1.81500000e+00	2.50029139e-03	8.74020946e-05
1.82000000e+00	2.49180599e-03	8.77337344e-05
1.82500000e+00	2.48227447e-03	8.78653138e-05
1.83000000e+00	2.46770294e-03	8.62805333e-05
