% Filename : WDL5_p7_00025_00001.h5
% Date & Time : 30-Oct-2025 16:55:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141390.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90300765e-03	5.08510503e-04
8.50000000e-01	2.74633539e-03	2.54863454e-04
8.55000000e-01	2.66907632e-03	2.18439994e-04
8.60000000e-01	2.70755455e-03	1.91630959e-04
8.65000000e-01	2.72567365e-03	1.77573390e-04
8.70000000e-01	2.68096620e-03	1.66417965e-04
8.75000000e-01	2.68406885e-03	1.60625999e-04
8.80000000e-01	2.70897086e-03	1.56679149e-04
8.85000000e-01	2.69112875e-03	1.47133693e-04
8.90000000e-01	2.70835775e-03	1.44930730e-04
8.95000000e-01	2.71594468e-03	1.41073070e-04
9.00000000e-01	2.68920760e-03	1.38520024e-04
9.05000000e-01	2.74350685e-03	1.35089120e-04
9.10000000e-01	2.73586809e-03	1.32292470e-04
9.15000000e-01	2.74494271e-03	1.30642553e-04
9.20000000e-01	2.75565151e-03	1.31064206e-04
9.25000000e-01	2.74991982e-03	1.24992519e-04
9.30000000e-01	2.74433683e-03	1.23449392e-04
9.35000000e-01	2.76951709e-03	1.22253181e-04
9.40000000e-01	2.78271534e-03	1.23143436e-04
9.45000000e-01	2.79727997e-03	1.20740691e-04
9.50000000e-01	2.80207461e-03	1.19162857e-04
9.55000000e-01	2.79530787e-03	1.16812871e-04
9.60000000e-01	2.79828381e-03	1.16866337e-04
9.65000000e-01	2.79115112e-03	1.14700128e-04
9.70000000e-01	2.81484356e-03	1.13788371e-04
9.75000000e-01	2.81915927e-03	1.12642489e-04
9.80000000e-01	2.82245849e-03	1.11941776e-04
9.85000000e-01	2.80746160e-03	1.11531020e-04
9.90000000e-01	2.83720952e-03	1.09199650e-04
9.95000000e-01	2.83295620e-03	1.08476171e-04
1.00000000e+00	2.86041202e-03	1.09061453e-04
1.00500000e+00	2.83722112e-03	1.08173876e-04
1.01000000e+00	2.83810872e-03	1.05951045e-04
1.01500000e+00	2.84263928e-03	1.05110766e-04
1.02000000e+00	2.86445887e-03	1.05714273e-04
1.02500000e+00	2.83169893e-03	1.03325072e-04
1.03000000e+00	2.83469488e-03	1.03107134e-04
1.03500000e+00	2.83190979e-03	1.01494997e-04
1.04000000e+00	2.82740332e-03	1.00695929e-04
1.04500000e+00	2.82169452e-03	1.00657358e-04
1.05000000e+00	2.82253821e-03	1.00035626e-04
1.05500000e+00	2.80587841e-03	9.79366032e-05
1.06000000e+00	2.81870616e-03	9.81933594e-05
1.06500000e+00	2.83553812e-03	9.88482523e-05
1.07000000e+00	2.83294212e-03	9.85729917e-05
1.07500000e+00	2.82953160e-03	9.76597061e-05
1.08000000e+00	2.87067715e-03	9.85001723e-05
1.08500000e+00	2.86448601e-03	9.84404345e-05
1.09000000e+00	2.85964408e-03	9.88023422e-05
1.09500000e+00	2.83364671e-03	9.59954341e-05
1.10000000e+00	2.88739718e-03	9.84401340e-05
1.10500000e+00	2.89454275e-03	9.89115365e-05
1.11000000e+00	2.87472658e-03	9.84933407e-05
1.11500000e+00	2.88339414e-03	9.79284296e-05
1.12000000e+00	2.90050280e-03	9.89096534e-05
1.12500000e+00	2.89659450e-03	9.84387939e-05
1.13000000e+00	2.91127620e-03	1.00198286e-04
1.13500000e+00	2.91891300e-03	9.93292740e-05
1.14000000e+00	2.92478316e-03	9.92606833e-05
1.14500000e+00	2.95298770e-03	1.01082200e-04
1.15000000e+00	2.94427976e-03	1.01310592e-04
1.15500000e+00	2.98235954e-03	1.01477615e-04
1.16000000e+00	2.95044871e-03	1.00768157e-04
1.16500000e+00	2.95974476e-03	1.00937853e-04
1.17000000e+00	2.98655634e-03	1.03088828e-04
1.17500000e+00	2.97802876e-03	1.01382300e-04
1.18000000e+00	2.99011100e-03	1.02246871e-04
1.18500000e+00	2.98466830e-03	1.01929060e-04
1.19000000e+00	2.98931898e-03	1.03249470e-04
1.19500000e+00	3.02136244e-03	1.02990508e-04
1.20000000e+00	3.00836567e-03	1.03068974e-04
1.20500000e+00	3.01593797e-03	1.03202720e-04
1.21000000e+00	3.01522313e-03	1.04387426e-04
1.21500000e+00	3.00930527e-03	1.02697489e-04
1.22000000e+00	3.02219691e-03	1.03188550e-04
1.22500000e+00	3.04614412e-03	1.04394633e-04
1.23000000e+00	3.01160813e-03	1.03958164e-04
1.23500000e+00	3.03996028e-03	1.04349803e-04
1.24000000e+00	3.03051460e-03	1.03509784e-04
1.24500000e+00	3.04652780e-03	1.04878647e-04
1.25000000e+00	3.03292389e-03	1.05006839e-04
1.25500000e+00	3.02702434e-03	1.03545111e-04
1.26000000e+00	3.05637682e-03	1.05222839e-04
1.26500000e+00	3.05050550e-03	1.04539691e-04
1.27000000e+00	3.08863295e-03	1.07443932e-04
1.27500000e+00	3.06971861e-03	1.05735038e-04
1.28000000e+00	3.06163503e-03	1.04780029e-04
1.28500000e+00	3.05364785e-03	1.05094266e-04
1.29000000e+00	3.05275600e-03	1.05970058e-04
1.29500000e+00	3.07127434e-03	1.05509019e-04
1.30000000e+00	3.07001563e-03	1.05320922e-04
1.30500000e+00	3.07488392e-03	1.05914707e-04
1.31000000e+00	3.06520608e-03	1.06868386e-04
1.31500000e+00	3.07099362e-03	1.05690051e-04
1.32000000e+00	3.07433600e-03	1.05728351e-04
1.32500000e+00	3.07577117e-03	1.06043396e-04
1.33000000e+00	3.08082232e-03	1.07434796e-04
1.33500000e+00	3.06136199e-03	1.05283473e-04
1.34000000e+00	3.06979938e-03	1.05749965e-04
1.34500000e+00	3.06831680e-03	1.06153905e-04
1.35000000e+00	3.07468725e-03	1.07397560e-04
1.35500000e+00	3.05404389e-03	1.05162302e-04
1.36000000e+00	3.07881520e-03	1.05878746e-04
1.36500000e+00	3.08749282e-03	1.06487715e-04
1.37000000e+00	3.08295565e-03	1.07995513e-04
1.37500000e+00	3.07218715e-03	1.05842030e-04
1.38000000e+00	3.07938279e-03	1.06336582e-04
1.38500000e+00	3.08418827e-03	1.07170007e-04
1.39000000e+00	3.07530100e-03	1.07492799e-04
1.39500000e+00	3.07586613e-03	1.05941036e-04
