% Filename : WDL7c_00026_00044.h5
% Date & Time : 30-Oct-2025 17:03:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140759.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83606646e-03	4.95440767e-04
8.50000000e-01	2.64380689e-03	2.45320141e-04
8.55000000e-01	2.62896676e-03	2.15369208e-04
8.60000000e-01	2.62004307e-03	1.85251527e-04
8.65000000e-01	2.59175173e-03	1.69136723e-04
8.70000000e-01	2.61289322e-03	1.62316451e-04
8.75000000e-01	2.61899115e-03	1.56734439e-04
8.80000000e-01	2.60631793e-03	1.50654322e-04
8.85000000e-01	2.61967487e-03	1.43318003e-04
8.90000000e-01	2.62359700e-03	1.40275444e-04
8.95000000e-01	2.63908870e-03	1.37240217e-04
9.00000000e-01	2.63885858e-03	1.35937025e-04
9.05000000e-01	2.65197777e-03	1.30647105e-04
9.10000000e-01	2.67952269e-03	1.29605574e-04
9.15000000e-01	2.65900203e-03	1.26569100e-04
9.20000000e-01	2.64937556e-03	1.25980805e-04
9.25000000e-01	2.65832767e-03	1.20760167e-04
9.30000000e-01	2.71752686e-03	1.22290580e-04
9.35000000e-01	2.68887013e-03	1.18689019e-04
9.40000000e-01	2.67295557e-03	1.18359246e-04
9.45000000e-01	2.69278530e-03	1.16279859e-04
9.50000000e-01	2.70899559e-03	1.15192290e-04
9.55000000e-01	2.70349470e-03	1.12953783e-04
9.60000000e-01	2.72157114e-03	1.13847162e-04
9.65000000e-01	2.70974279e-03	1.11494169e-04
9.70000000e-01	2.73746642e-03	1.10734592e-04
9.75000000e-01	2.75039907e-03	1.10027978e-04
9.80000000e-01	2.73865487e-03	1.08683555e-04
9.85000000e-01	2.73830709e-03	1.08701724e-04
9.90000000e-01	2.72035081e-03	1.04757947e-04
9.95000000e-01	2.72457133e-03	1.04452887e-04
1.00000000e+00	2.73823406e-03	1.04411263e-04
1.00500000e+00	2.73025549e-03	1.04124008e-04
1.01000000e+00	2.73889294e-03	1.02341556e-04
1.01500000e+00	2.76123646e-03	1.02046606e-04
1.02000000e+00	2.75360428e-03	1.01837783e-04
1.02500000e+00	2.74247312e-03	1.00216026e-04
1.03000000e+00	2.71982807e-03	9.89326684e-05
1.03500000e+00	2.73839407e-03	9.83513353e-05
1.04000000e+00	2.71935263e-03	9.70067354e-05
1.04500000e+00	2.69882854e-03	9.63744725e-05
1.05000000e+00	2.69901789e-03	9.57963001e-05
1.05500000e+00	2.69247902e-03	9.40317126e-05
1.06000000e+00	2.68852346e-03	9.37138830e-05
1.06500000e+00	2.70216168e-03	9.42606348e-05
1.07000000e+00	2.71167844e-03	9.44234593e-05
1.07500000e+00	2.73242993e-03	9.43248903e-05
1.08000000e+00	2.69948606e-03	9.27288897e-05
1.08500000e+00	2.72038368e-03	9.34984017e-05
1.09000000e+00	2.74907481e-03	9.50142853e-05
1.09500000e+00	2.72550032e-03	9.23863641e-05
1.10000000e+00	2.73430641e-03	9.33195074e-05
1.10500000e+00	2.76651060e-03	9.46357947e-05
1.11000000e+00	2.75817107e-03	9.44797372e-05
1.11500000e+00	2.77629485e-03	9.44188280e-05
1.12000000e+00	2.75684643e-03	9.41584256e-05
1.12500000e+00	2.80608495e-03	9.55558740e-05
1.13000000e+00	2.78373244e-03	9.59170300e-05
1.13500000e+00	2.79945673e-03	9.52674459e-05
1.14000000e+00	2.79273360e-03	9.49021383e-05
1.14500000e+00	2.81771354e-03	9.64969500e-05
1.15000000e+00	2.81664128e-03	9.68925044e-05
1.15500000e+00	2.81283141e-03	9.58753367e-05
1.16000000e+00	2.82983830e-03	9.67314877e-05
1.16500000e+00	2.84045301e-03	9.69193648e-05
1.17000000e+00	2.83159546e-03	9.79964168e-05
1.17500000e+00	2.85494492e-03	9.72511161e-05
1.18000000e+00	2.88204300e-03	9.85270411e-05
1.18500000e+00	2.86526280e-03	9.79285237e-05
1.19000000e+00	2.84095773e-03	9.80800407e-05
1.19500000e+00	2.86666818e-03	9.78073213e-05
1.20000000e+00	2.88786364e-03	9.90624691e-05
1.20500000e+00	2.87498229e-03	9.84470132e-05
1.21000000e+00	2.86891771e-03	9.95731765e-05
1.21500000e+00	2.89735190e-03	9.88976264e-05
1.22000000e+00	2.87049572e-03	9.81035174e-05
1.22500000e+00	2.90604464e-03	9.96746614e-05
1.23000000e+00	2.88600861e-03	9.97287836e-05
1.23500000e+00	2.89493065e-03	9.95053253e-05
1.24000000e+00	2.89702029e-03	9.90598135e-05
1.24500000e+00	2.92259361e-03	1.00691000e-04
1.25000000e+00	2.89143110e-03	1.00081662e-04
1.25500000e+00	2.90391784e-03	9.93302889e-05
1.26000000e+00	2.90114414e-03	9.98138799e-05
1.26500000e+00	2.90314148e-03	9.95093474e-05
1.27000000e+00	2.90854579e-03	1.01294706e-04
1.27500000e+00	2.87901483e-03	9.92066198e-05
1.28000000e+00	2.92898519e-03	1.00341752e-04
1.28500000e+00	2.90430676e-03	9.99986072e-05
1.29000000e+00	2.90529692e-03	1.00927307e-04
1.29500000e+00	2.90756949e-03	9.99319310e-05
1.30000000e+00	2.89645545e-03	9.94192497e-05
1.30500000e+00	2.89632047e-03	9.98444013e-05
1.31000000e+00	2.91942852e-03	1.01876291e-04
1.31500000e+00	2.92757446e-03	1.00845815e-04
1.32000000e+00	2.91793878e-03	1.00377408e-04
1.32500000e+00	2.90306915e-03	1.00121540e-04
1.33000000e+00	2.92356585e-03	1.02027535e-04
1.33500000e+00	2.94047894e-03	1.01273763e-04
1.34000000e+00	2.90899393e-03	1.00265076e-04
1.34500000e+00	2.90468053e-03	1.00543871e-04
1.35000000e+00	2.89205405e-03	1.01027349e-04
1.35500000e+00	2.90680564e-03	1.00116388e-04
1.36000000e+00	2.89361795e-03	9.94913769e-05
1.36500000e+00	2.90474839e-03	1.00187923e-04
1.37000000e+00	2.90962297e-03	1.01854996e-04
1.37500000e+00	2.90301274e-03	1.00137168e-04
1.38000000e+00	2.88405613e-03	9.97026997e-05
1.38500000e+00	2.92268289e-03	1.01554777e-04
1.39000000e+00	2.89992203e-03	1.01426502e-04
1.39500000e+00	2.90954041e-03	1.00279796e-04
1.40000000e+00	2.93836007e-03	1.04282569e-04
1.40500000e+00	2.87847023e-03	1.10081100e-04
1.41000000e+00	2.87059508e-03	1.14974962e-04
1.41500000e+00	2.84250784e-03	1.17883927e-04
1.42000000e+00	2.82709392e-03	1.22066675e-04
1.42500000e+00	2.82156663e-03	1.25429954e-04
1.43000000e+00	2.82383947e-03	1.30198413e-04
1.43500000e+00	2.79250087e-03	1.32660148e-04
1.44000000e+00	2.79847975e-03	1.38040787e-04
1.44500000e+00	2.76700571e-03	1.40162775e-04
1.45000000e+00	2.84147583e-03	1.39255507e-04
1.45500000e+00	2.87990161e-03	1.26733677e-04
1.46000000e+00	2.83056301e-03	1.21598950e-04
1.46500000e+00	2.86311878e-03	1.20765565e-04
1.47000000e+00	2.83872654e-03	1.19674871e-04
1.47500000e+00	2.84033035e-03	1.16164737e-04
1.48000000e+00	2.84813127e-03	1.15184743e-04
1.48500000e+00	2.84644736e-03	1.15109500e-04
1.49000000e+00	2.82799670e-03	1.14805321e-04
1.49500000e+00	2.85318313e-03	1.13278702e-04
1.50000000e+00	2.85631365e-03	1.12894840e-04
1.50500000e+00	2.87182244e-03	1.14230111e-04
1.51000000e+00	2.86047130e-03	1.13931140e-04
1.51500000e+00	2.88023553e-03	1.12920653e-04
1.52000000e+00	2.86571830e-03	1.11878976e-04
1.52500000e+00	2.87047047e-03	1.11963425e-04
1.53000000e+00	2.85381345e-03	1.11904638e-04
1.53500000e+00	2.86193235e-03	1.09126483e-04
1.54000000e+00	2.85652496e-03	1.08679141e-04
1.54500000e+00	2.83988348e-03	1.07970225e-04
1.55000000e+00	2.84845380e-03	1.07882176e-04
1.55500000e+00	2.82428498e-03	1.04554174e-04
1.56000000e+00	2.78714683e-03	1.03395979e-04
1.56500000e+00	2.79188151e-03	1.03064691e-04
1.57000000e+00	2.79137777e-03	1.02318369e-04
1.57500000e+00	2.76047094e-03	9.94233594e-05
1.58000000e+00	2.77004407e-03	9.94247376e-05
1.58500000e+00	2.75643317e-03	9.90055686e-05
1.59000000e+00	2.75558753e-03	9.90493674e-05
1.59500000e+00	2.74965053e-03	9.69304537e-05
1.60000000e+00	2.72869357e-03	9.61376406e-05
1.60500000e+00	2.73063884e-03	9.62418978e-05
1.61000000e+00	2.74005190e-03	9.61957820e-05
1.61500000e+00	2.72097605e-03	9.46557598e-05
1.62000000e+00	2.70358628e-03	9.44500649e-05
1.62500000e+00	2.69865771e-03	9.53446865e-05
1.63000000e+00	2.68750279e-03	9.39686078e-05
1.63500000e+00	2.69920115e-03	9.43565955e-05
1.64000000e+00	2.68278891e-03	9.38220816e-05
1.64500000e+00	2.69242874e-03	9.51982717e-05
1.65000000e+00	2.67043080e-03	9.33898544e-05
1.65500000e+00	2.68590961e-03	9.37527965e-05
1.66000000e+00	2.63720550e-03	9.22798475e-05
1.66500000e+00	2.64615182e-03	9.41048555e-05
1.67000000e+00	2.66282204e-03	9.27134876e-05
1.67500000e+00	2.65998138e-03	9.28825444e-05
1.68000000e+00	2.61255602e-03	9.15397431e-05
1.68500000e+00	2.62231308e-03	9.33179283e-05
1.69000000e+00	2.62487712e-03	9.16580723e-05
1.69500000e+00	2.61889338e-03	9.13351866e-05
1.70000000e+00	2.60927231e-03	9.19356134e-05
1.70500000e+00	2.61562683e-03	9.26237934e-05
1.71000000e+00	2.61429235e-03	9.13476971e-05
1.71500000e+00	2.61500353e-03	9.13047360e-05
1.72000000e+00	2.59023139e-03	9.11411121e-05
1.72500000e+00	2.57396384e-03	9.11626205e-05
1.73000000e+00	2.60428420e-03	9.09848837e-05
1.73500000e+00	2.59087021e-03	9.07863492e-05
1.74000000e+00	2.60972043e-03	9.16975985e-05
1.74500000e+00	2.55214072e-03	9.07276069e-05
1.75000000e+00	2.55513963e-03	8.90645871e-05
1.75500000e+00	2.55131940e-03	8.95109415e-05
1.76000000e+00	2.54413135e-03	8.92961374e-05
1.76500000e+00	2.51453129e-03	8.94012399e-05
1.77000000e+00	2.55254979e-03	8.91183392e-05
1.77500000e+00	2.53224507e-03	8.87072517e-05
1.78000000e+00	2.51416635e-03	8.82704845e-05
1.78500000e+00	2.50031456e-03	8.87955038e-05
1.79000000e+00	2.52738497e-03	8.82192819e-05
1.79500000e+00	2.48276251e-03	8.70185855e-05
1.80000000e+00	2.49535524e-03	8.79147167e-05
1.80500000e+00	2.47819498e-03	8.78137569e-05
1.81000000e+00	2.45968046e-03	8.59315000e-05
1.81500000e+00	2.47671212e-03	8.66660367e-05
1.82000000e+00	2.47180348e-03	8.70227991e-05
1.82500000e+00	2.47180395e-03	8.74893923e-05
1.83000000e+00	2.44264463e-03	8.53865152e-05
1.83500000e+00	2.44276876e-03	8.55840348e-05
1.84000000e+00	2.42948772e-03	8.55724342e-05
1.84500000e+00	2.42787700e-03	8.60200062e-05
1.85000000e+00	2.41204627e-03	8.44671872e-05
1.85500000e+00	2.42383401e-03	8.49490875e-05
1.86000000e+00	2.40791736e-03	8.49435638e-05
1.86500000e+00	2.38419021e-03	8.43121823e-05
1.87000000e+00	2.40111271e-03	8.39657284e-05
1.87500000e+00	2.37633412e-03	8.33510281e-05
1.88000000e+00	2.38347847e-03	8.39406022e-05
1.88500000e+00	2.35818506e-03	8.36422881e-05
1.89000000e+00	2.38319129e-03	8.33434803e-05
1.89500000e+00	2.37156893e-03	8.34255537e-05
1.90000000e+00	2.36963549e-03	8.35070645e-05
1.90500000e+00	2.34390936e-03	8.26904575e-05
1.91000000e+00	2.33694598e-03	8.18667285e-05
1.91500000e+00	2.33064760e-03	8.17709738e-05
1.92000000e+00	2.32152170e-03	8.18848783e-05
1.92500000e+00	2.30811366e-03	8.15071864e-05
1.93000000e+00	2.32229264e-03	8.12758869e-05
1.93500000e+00	2.31426345e-03	8.12441469e-05
1.94000000e+00	2.30228094e-03	8.13848282e-05
1.94500000e+00	2.27402335e-03	8.02436809e-05
1.95000000e+00	2.28450903e-03	7.98081822e-05
1.95500000e+00	2.25508527e-03	7.91453008e-05
1.96000000e+00	2.25514363e-03	7.96517084e-05
1.96500000e+00	2.27727005e-03	8.04340299e-05
1.97000000e+00	2.25389742e-03	7.86591350e-05
1.97500000e+00	2.25389223e-03	7.91824024e-05
1.98000000e+00	2.22929288e-03	7.86950382e-05
1.98500000e+00	2.22756252e-03	7.88373077e-05
1.99000000e+00	2.24235611e-03	7.82848632e-05
1.99500000e+00	2.22180995e-03	7.78633223e-05
2.00000000e+00	2.21482103e-03	7.83003675e-05
2.00500000e+00	2.22616222e-03	7.86967386e-05
2.01000000e+00	2.22423584e-03	8.64714263e-05
2.01500000e+00	2.19238396e-03	9.05195054e-05
2.02000000e+00	2.16098043e-03	9.50076531e-05
2.02500000e+00	2.16730255e-03	9.90429754e-05
2.03000000e+00	2.14536012e-03	1.03818044e-04
2.03500000e+00	2.14289872e-03	1.08550220e-04
2.04000000e+00	2.10540013e-03	1.11358459e-04
2.04500000e+00	2.07737762e-03	1.15735085e-04
2.05000000e+00	2.06117417e-03	1.20392014e-04
2.05500000e+00	2.13901009e-03	1.22300466e-04
2.06000000e+00	2.14522569e-03	1.06794048e-04
2.06500000e+00	2.10967139e-03	1.00476439e-04
2.07000000e+00	2.09631994e-03	9.44473567e-05
2.07500000e+00	2.09669550e-03	9.22923661e-05
2.08000000e+00	2.08890412e-03	9.18288078e-05
2.08500000e+00	2.10942102e-03	9.19327736e-05
2.09000000e+00	2.10358355e-03	8.88509952e-05
2.09500000e+00	2.09405514e-03	8.75568923e-05
2.10000000e+00	2.08275592e-03	8.64745960e-05
2.10500000e+00	2.06794228e-03	8.55473050e-05
2.11000000e+00	2.06550586e-03	8.23525568e-05
2.11500000e+00	2.05167129e-03	8.09567397e-05
2.12000000e+00	2.01100642e-03	7.88928323e-05
2.12500000e+00	2.00827159e-03	7.86414150e-05
2.13000000e+00	2.01040571e-03	7.55845940e-05
2.13500000e+00	1.98593796e-03	7.36655649e-05
2.14000000e+00	1.98014694e-03	7.28837814e-05
2.14500000e+00	1.94899911e-03	7.19170262e-05
2.15000000e+00	1.95693453e-03	6.97227408e-05
2.15500000e+00	1.93338026e-03	6.90545863e-05
2.16000000e+00	1.93166742e-03	6.86143575e-05
2.16500000e+00	1.92847404e-03	6.90712042e-05
2.17000000e+00	1.92170406e-03	6.71903124e-05
2.17500000e+00	1.91930857e-03	6.71810599e-05
2.18000000e+00	1.89285503e-03	6.65418775e-05
2.18500000e+00	1.89646247e-03	6.70285752e-05
2.19000000e+00	1.88773668e-03	6.65001549e-05
2.19500000e+00	1.86807490e-03	6.54002994e-05
2.20000000e+00	1.85507002e-03	6.50941440e-05
2.20500000e+00	1.83583782e-03	6.46843342e-05
2.21000000e+00	1.84664747e-03	6.53471981e-05
2.21500000e+00	1.83119253e-03	6.40687659e-05
2.22000000e+00	1.81713110e-03	6.35552912e-05
2.22500000e+00	1.82109129e-03	6.42384772e-05
2.23000000e+00	1.80329276e-03	6.39041492e-05
2.23500000e+00	1.78880744e-03	6.25861285e-05
2.24000000e+00	1.80017432e-03	6.30591466e-05
2.24500000e+00	1.77532593e-03	6.25820834e-05
2.25000000e+00	1.75503227e-03	6.24179813e-05
2.25500000e+00	1.77112369e-03	6.18210238e-05
2.26000000e+00	1.75200138e-03	6.13633674e-05
2.26500000e+00	1.71145707e-03	6.02146799e-05
2.27000000e+00	1.70955753e-03	6.10654405e-05
2.27500000e+00	1.69854800e-03	5.93369840e-05
2.28000000e+00	1.69684160e-03	5.92709890e-05
2.28500000e+00	1.68875649e-03	5.94375996e-05
2.29000000e+00	1.67303149e-03	5.92302624e-05
2.29500000e+00	1.64528506e-03	5.80721657e-05
2.30000000e+00	1.64799251e-03	5.75338930e-05
2.30500000e+00	1.62944428e-03	5.70909390e-05
2.31000000e+00	1.63844904e-03	5.77292673e-05
2.31500000e+00	1.63462791e-03	5.80984964e-05
2.32000000e+00	1.61818801e-03	5.63197626e-05
2.32500000e+00	1.60643215e-03	5.63685555e-05
2.33000000e+00	1.59178058e-03	5.59386999e-05
2.33500000e+00	1.56874193e-03	5.56641269e-05
2.34000000e+00	1.55706609e-03	5.43618230e-05
2.34500000e+00	1.55803982e-03	5.43983002e-05
2.35000000e+00	1.54116407e-03	5.40749805e-05
2.35500000e+00	1.53800828e-03	5.45590769e-05
2.36000000e+00	1.52283513e-03	5.33468217e-05
2.36500000e+00	1.51169719e-03	5.28420492e-05
2.37000000e+00	1.52111190e-03	5.32052871e-05
2.37500000e+00	1.49220279e-03	5.26762533e-05
2.38000000e+00	1.49206556e-03	5.29642794e-05
2.38500000e+00	1.47928333e-03	5.17689158e-05
2.39000000e+00	1.47087736e-03	5.16211531e-05
2.39500000e+00	1.47099031e-03	5.18873182e-05
2.40000000e+00	1.45968618e-03	5.21534331e-05
2.40500000e+00	1.43924810e-03	5.05023084e-05
2.41000000e+00	1.44069929e-03	5.07106118e-05
2.41500000e+00	1.43294850e-03	5.04606295e-05
2.42000000e+00	1.41990121e-03	5.06023728e-05
2.42500000e+00	1.41168334e-03	5.02628476e-05
2.43000000e+00	1.41131228e-03	4.97769073e-05
2.43500000e+00	1.39114419e-03	4.92435798e-05
2.44000000e+00	1.37723993e-03	4.88809772e-05
2.44500000e+00	1.37263007e-03	4.93754929e-05
2.45000000e+00	1.37238414e-03	4.84008264e-05
2.45500000e+00	1.35993941e-03	4.81408124e-05
2.46000000e+00	1.36128959e-03	4.84317806e-05
2.46500000e+00	1.33684286e-03	4.80945647e-05
2.47000000e+00	1.32270345e-03	4.70928897e-05
2.47500000e+00	1.32537842e-03	4.69561869e-05
2.48000000e+00	1.31657952e-03	4.70350469e-05
2.48500000e+00	1.32079447e-03	4.71722729e-05
2.49000000e+00	1.30852172e-03	4.73545985e-05
2.49500000e+00	1.28948300e-03	4.58290671e-05
2.50000000e+00	1.28693971e-03	4.59021876e-05
2.50500000e+00	1.25769476e-03	4.50345691e-05
2.51000000e+00	1.27367566e-03	4.59771133e-05
2.51500000e+00	1.27145418e-03	4.59183226e-05
2.52000000e+00	1.26851843e-03	4.54190726e-05
2.52500000e+00	1.25579720e-03	4.51656932e-05
2.53000000e+00	1.24583862e-03	4.53446734e-05
2.53500000e+00	1.23287496e-03	4.53856014e-05
2.54000000e+00	1.22876507e-03	4.44393250e-05
2.54500000e+00	1.20846849e-03	4.38472323e-05
2.55000000e+00	1.21961257e-03	4.45439825e-05
2.55500000e+00	1.20549495e-03	4.43533315e-05
2.56000000e+00	1.19886199e-03	4.43907847e-05
2.56500000e+00	1.19840044e-03	4.38749095e-05
2.57000000e+00	1.18155747e-03	4.36081039e-05
2.57500000e+00	1.17631379e-03	4.35009061e-05
2.58000000e+00	1.17688543e-03	4.41608674e-05
