% Filename : WDL7c_00027_00031.h5
% Date & Time : 30-Oct-2025 17:08:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141107.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78072967e-03	4.87107142e-04
8.50000000e-01	2.66837692e-03	2.47660799e-04
8.55000000e-01	2.58944195e-03	2.11938884e-04
8.60000000e-01	2.58318358e-03	1.82876591e-04
8.65000000e-01	2.53784433e-03	1.65581392e-04
8.70000000e-01	2.63434644e-03	1.63938970e-04
8.75000000e-01	2.60746884e-03	1.55944631e-04
8.80000000e-01	2.63153674e-03	1.52245949e-04
8.85000000e-01	2.64095224e-03	1.44361192e-04
8.90000000e-01	2.62770737e-03	1.40527056e-04
8.95000000e-01	2.63398402e-03	1.36924269e-04
9.00000000e-01	2.61484783e-03	1.34688426e-04
9.05000000e-01	2.65251617e-03	1.30480956e-04
9.10000000e-01	2.66693476e-03	1.29068649e-04
9.15000000e-01	2.65817689e-03	1.26379306e-04
9.20000000e-01	2.64406939e-03	1.25783823e-04
9.25000000e-01	2.64751317e-03	1.20396633e-04
9.30000000e-01	2.69376608e-03	1.21276510e-04
9.35000000e-01	2.66602750e-03	1.17659746e-04
9.40000000e-01	2.69933911e-03	1.19557425e-04
9.45000000e-01	2.70333982e-03	1.16587032e-04
9.50000000e-01	2.68446723e-03	1.14328245e-04
9.55000000e-01	2.69540957e-03	1.12605433e-04
9.60000000e-01	2.69884531e-03	1.12745926e-04
9.65000000e-01	2.71443361e-03	1.11629874e-04
9.70000000e-01	2.72056641e-03	1.09996985e-04
9.75000000e-01	2.73379377e-03	1.09389248e-04
9.80000000e-01	2.73781251e-03	1.08564327e-04
9.85000000e-01	2.75214298e-03	1.09243267e-04
9.90000000e-01	2.74252876e-03	1.05631251e-04
9.95000000e-01	2.73942936e-03	1.04907862e-04
1.00000000e+00	2.75081373e-03	1.04840254e-04
1.00500000e+00	2.72389178e-03	1.03890523e-04
1.01000000e+00	2.73622398e-03	1.02089761e-04
1.01500000e+00	2.73855436e-03	1.01287952e-04
1.02000000e+00	2.72798399e-03	1.00886106e-04
1.02500000e+00	2.70694335e-03	9.87929459e-05
1.03000000e+00	2.72606744e-03	9.92341795e-05
1.03500000e+00	2.72645788e-03	9.79194940e-05
1.04000000e+00	2.71733104e-03	9.68402164e-05
1.04500000e+00	2.71009047e-03	9.68117046e-05
1.05000000e+00	2.70159947e-03	9.58242451e-05
1.05500000e+00	2.69475005e-03	9.40426269e-05
1.06000000e+00	2.68040780e-03	9.34095870e-05
1.06500000e+00	2.70592944e-03	9.44126936e-05
1.07000000e+00	2.70880768e-03	9.43100520e-05
1.07500000e+00	2.71313455e-03	9.36422533e-05
1.08000000e+00	2.72199359e-03	9.35829149e-05
1.08500000e+00	2.73008684e-03	9.38313374e-05
1.09000000e+00	2.73739385e-03	9.45657928e-05
1.09500000e+00	2.73153826e-03	9.25503069e-05
1.10000000e+00	2.75625723e-03	9.38848189e-05
1.10500000e+00	2.72684485e-03	9.32558773e-05
1.11000000e+00	2.74735694e-03	9.41400621e-05
1.11500000e+00	2.76192882e-03	9.38962213e-05
1.12000000e+00	2.78650922e-03	9.51122769e-05
1.12500000e+00	2.77679936e-03	9.45556843e-05
1.13000000e+00	2.79807411e-03	9.63853579e-05
1.13500000e+00	2.81397353e-03	9.57484999e-05
1.14000000e+00	2.78498715e-03	9.46611254e-05
1.14500000e+00	2.81700208e-03	9.64578870e-05
1.15000000e+00	2.81644784e-03	9.69717746e-05
1.15500000e+00	2.82755764e-03	9.63144435e-05
1.16000000e+00	2.83378533e-03	9.68772808e-05
1.16500000e+00	2.83352285e-03	9.67431603e-05
1.17000000e+00	2.83408373e-03	9.79326765e-05
1.17500000e+00	2.84504429e-03	9.69409982e-05
1.18000000e+00	2.85317817e-03	9.75956663e-05
1.18500000e+00	2.85552411e-03	9.75460623e-05
1.19000000e+00	2.84025994e-03	9.81256561e-05
1.19500000e+00	2.87216795e-03	9.80428485e-05
1.20000000e+00	2.87723646e-03	9.86907812e-05
1.20500000e+00	2.88381942e-03	9.87309245e-05
1.21000000e+00	2.87119939e-03	9.95935942e-05
1.21500000e+00	2.89334344e-03	9.87217916e-05
1.22000000e+00	2.88469380e-03	9.86202180e-05
1.22500000e+00	2.88546325e-03	9.90270118e-05
