% Filename : WDL7_00012_00090.h5
% Date & Time : 30-Oct-2025 14:51:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135249.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81795651e-03	4.94555724e-04
8.50000000e-01	2.67007281e-03	2.47697715e-04
8.55000000e-01	2.60032840e-03	2.13027515e-04
8.60000000e-01	2.62414887e-03	1.85677089e-04
8.65000000e-01	2.58683405e-03	1.68860794e-04
8.70000000e-01	2.59634836e-03	1.61130728e-04
8.75000000e-01	2.62639595e-03	1.57112637e-04
8.80000000e-01	2.63869989e-03	1.52594696e-04
8.85000000e-01	2.64279049e-03	1.44554070e-04
8.90000000e-01	2.67188469e-03	1.42948479e-04
8.95000000e-01	2.65570891e-03	1.38107392e-04
9.00000000e-01	2.61978996e-03	1.34984080e-04
9.05000000e-01	2.62757377e-03	1.29360153e-04
9.10000000e-01	2.64882413e-03	1.28107283e-04
9.15000000e-01	2.66211728e-03	1.26651816e-04
9.20000000e-01	2.70596251e-03	1.28651946e-04
9.25000000e-01	2.70982732e-03	1.23295937e-04
9.30000000e-01	2.68709766e-03	1.21060153e-04
9.35000000e-01	2.68196043e-03	1.18426510e-04
9.40000000e-01	2.69195374e-03	1.19219791e-04
9.45000000e-01	2.70738385e-03	1.16875858e-04
9.50000000e-01	2.72049837e-03	1.15744950e-04
9.55000000e-01	2.72302441e-03	1.13838213e-04
9.60000000e-01	2.71687443e-03	1.13596541e-04
9.65000000e-01	2.72750901e-03	1.12148960e-04
9.70000000e-01	2.71658406e-03	1.09936317e-04
9.75000000e-01	2.71225137e-03	1.08634236e-04
9.80000000e-01	2.74945972e-03	1.08987034e-04
9.85000000e-01	2.71209300e-03	1.07734837e-04
9.90000000e-01	2.74884833e-03	1.05793243e-04
9.95000000e-01	2.74623967e-03	1.05272241e-04
1.00000000e+00	2.76205146e-03	1.05418055e-04
1.00500000e+00	2.76139815e-03	1.05303596e-04
1.01000000e+00	2.72676866e-03	1.01865471e-04
1.01500000e+00	2.72497034e-03	1.00922926e-04
1.02000000e+00	2.71660119e-03	1.00488838e-04
1.02500000e+00	2.73165759e-03	9.97770693e-05
1.03000000e+00	2.75327079e-03	1.00113419e-04
1.03500000e+00	2.74568668e-03	9.86896066e-05
1.04000000e+00	2.70010043e-03	9.64230444e-05
1.04500000e+00	2.71557669e-03	9.69194588e-05
1.05000000e+00	2.69367352e-03	9.56674107e-05
1.05500000e+00	2.70218085e-03	9.44303903e-05
1.06000000e+00	2.69662917e-03	9.39142897e-05
1.06500000e+00	2.70445117e-03	9.42750872e-05
1.07000000e+00	2.71428294e-03	9.44215964e-05
1.07500000e+00	2.72564373e-03	9.42597708e-05
1.08000000e+00	2.72262896e-03	9.35994773e-05
1.08500000e+00	2.72766634e-03	9.38633186e-05
1.09000000e+00	2.73597199e-03	9.45618062e-05
1.09500000e+00	2.74376610e-03	9.31566324e-05
1.10000000e+00	2.76036178e-03	9.40573582e-05
1.10500000e+00	2.74901415e-03	9.40950213e-05
1.11000000e+00	2.75093912e-03	9.41617205e-05
1.11500000e+00	2.77374068e-03	9.44152307e-05
1.12000000e+00	2.77339134e-03	9.47816675e-05
1.12500000e+00	2.77739165e-03	9.45942739e-05
1.13000000e+00	2.78818755e-03	9.60734355e-05
1.13500000e+00	2.80189791e-03	9.53101619e-05
1.14000000e+00	2.80289998e-03	9.52569710e-05
1.14500000e+00	2.80257672e-03	9.60213806e-05
1.15000000e+00	2.80838692e-03	9.67130503e-05
1.15500000e+00	2.84161155e-03	9.68919086e-05
1.16000000e+00	2.84383123e-03	9.71700055e-05
1.16500000e+00	2.83533459e-03	9.67975288e-05
1.17000000e+00	2.84890939e-03	9.84514913e-05
1.17500000e+00	2.86182807e-03	9.75243683e-05
1.18000000e+00	2.85017620e-03	9.76272305e-05
1.18500000e+00	2.84379020e-03	9.72493561e-05
1.19000000e+00	2.86978082e-03	9.91332320e-05
1.19500000e+00	2.87764932e-03	9.81718301e-05
1.20000000e+00	2.88065415e-03	9.88392445e-05
1.20500000e+00	2.87600788e-03	9.85456949e-05
1.21000000e+00	2.88973753e-03	1.00199897e-04
1.21500000e+00	2.88564103e-03	9.85422975e-05
1.22000000e+00	2.88345576e-03	9.86142622e-05
1.22500000e+00	2.87227079e-03	9.85694026e-05
1.23000000e+00	2.89558403e-03	1.00096853e-04
1.23500000e+00	2.88949026e-03	9.92069372e-05
1.24000000e+00	2.90603341e-03	9.94000101e-05
1.24500000e+00	2.90942556e-03	1.00305348e-04
1.25000000e+00	2.88658366e-03	1.00076576e-04
1.25500000e+00	2.91226875e-03	9.96825377e-05
1.26000000e+00	2.89344164e-03	9.96640599e-05
1.26500000e+00	2.91239480e-03	9.99299975e-05
1.27000000e+00	2.90248918e-03	1.01018907e-04
1.27500000e+00	2.91769844e-03	1.00565717e-04
1.28000000e+00	2.92604279e-03	1.00200443e-04
1.28500000e+00	2.90138287e-03	9.99232788e-05
1.29000000e+00	2.90325287e-03	1.00891146e-04
1.29500000e+00	2.89619673e-03	9.95895278e-05
1.30000000e+00	2.91826376e-03	1.00032177e-04
1.30500000e+00	2.92292758e-03	1.00790020e-04
1.31000000e+00	2.91958588e-03	1.01812625e-04
1.31500000e+00	2.92082652e-03	1.00646220e-04
1.32000000e+00	2.89437408e-03	9.96491180e-05
1.32500000e+00	2.90650702e-03	1.00310198e-04
1.33000000e+00	2.90408739e-03	1.01367612e-04
1.33500000e+00	2.89471397e-03	9.97147622e-05
1.34000000e+00	2.90416796e-03	1.00165258e-04
1.34500000e+00	2.91659232e-03	1.00941546e-04
1.35000000e+00	2.90908263e-03	1.01616149e-04
1.35500000e+00	2.90750187e-03	1.00249411e-04
1.36000000e+00	2.91262440e-03	1.00243727e-04
1.36500000e+00	2.90956163e-03	1.00452866e-04
1.37000000e+00	2.91484237e-03	1.02193822e-04
1.37500000e+00	2.91257856e-03	1.00464034e-04
1.38000000e+00	2.91073083e-03	1.00642460e-04
1.38500000e+00	2.91124284e-03	1.01158974e-04
1.39000000e+00	2.90530501e-03	1.01566465e-04
1.39500000e+00	2.90016555e-03	9.98665426e-05
1.40000000e+00	2.93481351e-03	1.04195214e-04
1.40500000e+00	2.87336313e-03	1.09858403e-04
1.41000000e+00	2.85493846e-03	1.14214364e-04
1.41500000e+00	2.84442470e-03	1.17983812e-04
1.42000000e+00	2.84084526e-03	1.22531779e-04
1.42500000e+00	2.82107445e-03	1.25283549e-04
1.43000000e+00	2.82677617e-03	1.30320188e-04
1.43500000e+00	2.80299938e-03	1.33335710e-04
1.44000000e+00	2.78736134e-03	1.37618069e-04
1.44500000e+00	2.77873704e-03	1.40781505e-04
1.45000000e+00	2.85563549e-03	1.39989457e-04
1.45500000e+00	2.86553173e-03	1.25950089e-04
1.46000000e+00	2.86143731e-03	1.22980513e-04
1.46500000e+00	2.86755777e-03	1.20976391e-04
1.47000000e+00	2.82207353e-03	1.18916708e-04
1.47500000e+00	2.84623143e-03	1.16422037e-04
1.48000000e+00	2.86576205e-03	1.16011279e-04
1.48500000e+00	2.86192946e-03	1.15934875e-04
1.49000000e+00	2.83699343e-03	1.15219446e-04
1.49500000e+00	2.86205272e-03	1.13559046e-04
1.50000000e+00	2.84313373e-03	1.12537375e-04
1.50500000e+00	2.87039045e-03	1.14157447e-04
1.51000000e+00	2.87128426e-03	1.14361125e-04
1.51500000e+00	2.86444105e-03	1.12280313e-04
1.52000000e+00	2.87207790e-03	1.12166887e-04
1.52500000e+00	2.89003644e-03	1.12742773e-04
1.53000000e+00	2.88701035e-03	1.13419657e-04
1.53500000e+00	2.86786995e-03	1.09265730e-04
1.54000000e+00	2.87034136e-03	1.09277099e-04
1.54500000e+00	2.83878958e-03	1.07825795e-04
1.55000000e+00	2.84418580e-03	1.07717178e-04
1.55500000e+00	2.82036807e-03	1.04429880e-04
1.56000000e+00	2.81368592e-03	1.04474904e-04
1.56500000e+00	2.79641356e-03	1.03299573e-04
1.57000000e+00	2.77567562e-03	1.01811467e-04
1.57500000e+00	2.74896285e-03	9.89893707e-05
1.58000000e+00	2.78960682e-03	1.00172248e-04
1.58500000e+00	2.75953574e-03	9.91770967e-05
1.59000000e+00	2.76145813e-03	9.93128412e-05
1.59500000e+00	2.75285644e-03	9.71121717e-05
1.60000000e+00	2.74541193e-03	9.67566984e-05
1.60500000e+00	2.73793585e-03	9.65427290e-05
1.61000000e+00	2.74314064e-03	9.63225459e-05
1.61500000e+00	2.72910659e-03	9.50095874e-05
1.62000000e+00	2.71653001e-03	9.49244203e-05
1.62500000e+00	2.70747908e-03	9.57059031e-05
1.63000000e+00	2.70902833e-03	9.47406142e-05
1.63500000e+00	2.70818663e-03	9.46815433e-05
1.64000000e+00	2.69633469e-03	9.43436351e-05
1.64500000e+00	2.65831763e-03	9.39857443e-05
1.65000000e+00	2.69451845e-03	9.42934718e-05
1.65500000e+00	2.68632291e-03	9.38520517e-05
1.66000000e+00	2.67340559e-03	9.35756701e-05
1.66500000e+00	2.65223883e-03	9.43617175e-05
1.67000000e+00	2.66824347e-03	9.29461562e-05
1.67500000e+00	2.66589042e-03	9.30933553e-05
1.68000000e+00	2.64977212e-03	9.27944814e-05
1.68500000e+00	2.62781421e-03	9.36185502e-05
1.69000000e+00	2.65009651e-03	9.26299377e-05
1.69500000e+00	2.64489031e-03	9.22632118e-05
1.70000000e+00	2.61720288e-03	9.22039801e-05
1.70500000e+00	2.61984454e-03	9.28134375e-05
1.71000000e+00	2.60077926e-03	9.09324018e-05
1.71500000e+00	2.62048576e-03	9.15582831e-05
1.72000000e+00	2.61463468e-03	9.20873226e-05
1.72500000e+00	2.60454945e-03	9.23249487e-05
1.73000000e+00	2.58314439e-03	9.02792914e-05
1.73500000e+00	2.58142376e-03	9.05148770e-05
1.74000000e+00	2.56762410e-03	9.02799368e-05
1.74500000e+00	2.55100309e-03	9.07492509e-05
