% Filename : WDL12_00046_00002.h5
% Date & Time : 30-Oct-2025 18:08:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141722.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88537927e-03	5.05906558e-04
8.50000000e-01	2.63257693e-03	2.44470559e-04
8.55000000e-01	2.63305321e-03	2.15215130e-04
8.60000000e-01	2.64565984e-03	1.87019272e-04
8.65000000e-01	2.64672910e-03	1.72621806e-04
8.70000000e-01	2.65719435e-03	1.65017112e-04
8.75000000e-01	2.60773160e-03	1.56067193e-04
8.80000000e-01	2.66589920e-03	1.54018641e-04
8.85000000e-01	2.66627443e-03	1.45653842e-04
8.90000000e-01	2.63598820e-03	1.40964099e-04
8.95000000e-01	2.63928832e-03	1.37246726e-04
9.00000000e-01	2.66705259e-03	1.37391788e-04
9.05000000e-01	2.64570549e-03	1.30390086e-04
9.10000000e-01	2.71112537e-03	1.31001779e-04
9.15000000e-01	2.69451288e-03	1.28140683e-04
9.20000000e-01	2.68215510e-03	1.27419347e-04
9.25000000e-01	2.68774700e-03	1.22126081e-04
9.30000000e-01	2.69689095e-03	1.21419696e-04
9.35000000e-01	2.71866723e-03	1.19874356e-04
9.40000000e-01	2.71340477e-03	1.20021230e-04
9.45000000e-01	2.70999326e-03	1.16938960e-04
9.50000000e-01	2.75190043e-03	1.17118826e-04
9.55000000e-01	2.72323365e-03	1.13734620e-04
9.60000000e-01	2.73221498e-03	1.14250799e-04
9.65000000e-01	2.74998743e-03	1.12989499e-04
9.70000000e-01	2.74356052e-03	1.10974751e-04
9.75000000e-01	2.74311221e-03	1.09613908e-04
9.80000000e-01	2.74170374e-03	1.08740376e-04
9.85000000e-01	2.77848306e-03	1.10279574e-04
9.90000000e-01	2.73724639e-03	1.05250069e-04
9.95000000e-01	2.76965647e-03	1.06123098e-04
1.00000000e+00	2.74995176e-03	1.04835185e-04
1.00500000e+00	2.76770588e-03	1.05642717e-04
1.01000000e+00	2.75336353e-03	1.02862222e-04
1.01500000e+00	2.73942935e-03	1.01373132e-04
1.02000000e+00	2.76141195e-03	1.02039589e-04
1.02500000e+00	2.74765612e-03	1.00244217e-04
1.03000000e+00	2.76154143e-03	1.00440940e-04
1.03500000e+00	2.75908064e-03	9.90712383e-05
1.04000000e+00	2.72882433e-03	9.72210093e-05
1.04500000e+00	2.74210264e-03	9.78582808e-05
1.05000000e+00	2.71764828e-03	9.64278459e-05
1.05500000e+00	2.71581034e-03	9.47897828e-05
1.06000000e+00	2.74666655e-03	9.56641894e-05
1.06500000e+00	2.75258333e-03	9.60154369e-05
1.07000000e+00	2.74308656e-03	9.55152981e-05
1.07500000e+00	2.75398365e-03	9.50946905e-05
1.08000000e+00	2.75627980e-03	9.44832556e-05
1.08500000e+00	2.75387667e-03	9.46495933e-05
1.09000000e+00	2.76146075e-03	9.54167648e-05
1.09500000e+00	2.78669182e-03	9.44711971e-05
1.10000000e+00	2.78503579e-03	9.48972994e-05
1.10500000e+00	2.78349206e-03	9.52047604e-05
1.11000000e+00	2.78729703e-03	9.54682241e-05
1.11500000e+00	2.80810807e-03	9.53867288e-05
1.12000000e+00	2.79977213e-03	9.55577727e-05
1.12500000e+00	2.80855944e-03	9.55643674e-05
1.13000000e+00	2.81588923e-03	9.69106789e-05
1.13500000e+00	2.83501143e-03	9.64645284e-05
1.14000000e+00	2.82541465e-03	9.60188051e-05
1.14500000e+00	2.83918327e-03	9.72195720e-05
1.15000000e+00	2.81429320e-03	9.68821269e-05
1.15500000e+00	2.83220467e-03	9.64558563e-05
1.16000000e+00	2.85964379e-03	9.76858116e-05
1.16500000e+00	2.85453006e-03	9.73921975e-05
1.17000000e+00	2.86589647e-03	9.90854178e-05
1.17500000e+00	2.87760136e-03	9.80224914e-05
1.18000000e+00	2.89472231e-03	9.90048220e-05
1.18500000e+00	2.89629110e-03	9.89290741e-05
1.19000000e+00	2.90509839e-03	1.00239058e-04
1.19500000e+00	2.89393686e-03	9.87040600e-05
1.20000000e+00	2.89875678e-03	9.95286441e-05
1.20500000e+00	2.91591442e-03	9.98301108e-05
1.21000000e+00	2.91943121e-03	1.01249598e-04
1.21500000e+00	2.91664155e-03	9.95469845e-05
1.22000000e+00	2.91970774e-03	9.98382365e-05
1.22500000e+00	2.94010127e-03	1.00824028e-04
1.23000000e+00	2.91532224e-03	1.00768434e-04
1.23500000e+00	2.92656786e-03	1.00384852e-04
1.24000000e+00	2.92534496e-03	9.99536540e-05
1.24500000e+00	2.90653923e-03	1.00133200e-04
1.25000000e+00	2.94538965e-03	1.01997224e-04
1.25500000e+00	2.92691078e-03	1.00168028e-04
1.26000000e+00	2.91734337e-03	1.00392737e-04
1.26500000e+00	2.94491223e-03	1.00996389e-04
1.27000000e+00	2.95289861e-03	1.02773031e-04
1.27500000e+00	2.96589079e-03	1.02096298e-04
1.28000000e+00	2.95362915e-03	1.01103094e-04
