% Filename : WDL7_00012_00150.h5
% Date & Time : 30-Oct-2025 14:55:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135921.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78520628e-03	4.88133530e-04
8.50000000e-01	2.66879167e-03	2.47633486e-04
8.55000000e-01	2.63594099e-03	2.15617905e-04
8.60000000e-01	2.57548846e-03	1.82453989e-04
8.65000000e-01	2.57217629e-03	1.67885490e-04
8.70000000e-01	2.62065294e-03	1.62834837e-04
8.75000000e-01	2.62115971e-03	1.56753582e-04
8.80000000e-01	2.62755094e-03	1.52034538e-04
8.85000000e-01	2.62424152e-03	1.43546050e-04
8.90000000e-01	2.65773814e-03	1.42318508e-04
8.95000000e-01	2.63139824e-03	1.36834269e-04
9.00000000e-01	2.64300664e-03	1.36190591e-04
9.05000000e-01	2.62689063e-03	1.29421894e-04
9.10000000e-01	2.65590619e-03	1.28457614e-04
9.15000000e-01	2.67418090e-03	1.27145691e-04
9.20000000e-01	2.67495888e-03	1.27136215e-04
9.25000000e-01	2.68007581e-03	1.21858052e-04
9.30000000e-01	2.72741036e-03	1.22670842e-04
9.35000000e-01	2.67144826e-03	1.18029274e-04
9.40000000e-01	2.68429982e-03	1.18810564e-04
9.45000000e-01	2.69617530e-03	1.16559244e-04
9.50000000e-01	2.73219020e-03	1.16300254e-04
9.55000000e-01	2.69798529e-03	1.12780865e-04
9.60000000e-01	2.68899436e-03	1.12495485e-04
9.65000000e-01	2.73014900e-03	1.12369711e-04
9.70000000e-01	2.70592768e-03	1.09441118e-04
9.75000000e-01	2.71648106e-03	1.08719538e-04
9.80000000e-01	2.72074388e-03	1.07964249e-04
9.85000000e-01	2.72470293e-03	1.08191591e-04
9.90000000e-01	2.70957521e-03	1.04439128e-04
9.95000000e-01	2.74913810e-03	1.05370646e-04
1.00000000e+00	2.74282461e-03	1.04627215e-04
1.00500000e+00	2.74006268e-03	1.04528213e-04
1.01000000e+00	2.74939724e-03	1.02702060e-04
1.01500000e+00	2.74999703e-03	1.01809132e-04
1.02000000e+00	2.73533706e-03	1.01125501e-04
1.02500000e+00	2.70005462e-03	9.85623405e-05
1.03000000e+00	2.73322235e-03	9.95424886e-05
1.03500000e+00	2.72251632e-03	9.77467318e-05
1.04000000e+00	2.71025247e-03	9.66296843e-05
1.04500000e+00	2.72322955e-03	9.71970969e-05
1.05000000e+00	2.71745502e-03	9.63775602e-05
1.05500000e+00	2.71158188e-03	9.45717026e-05
1.06000000e+00	2.68733326e-03	9.36201403e-05
1.06500000e+00	2.72056381e-03	9.48965672e-05
1.07000000e+00	2.71506123e-03	9.46095334e-05
1.07500000e+00	2.74322246e-03	9.47595512e-05
1.08000000e+00	2.73860018e-03	9.40859182e-05
1.08500000e+00	2.72855251e-03	9.37825961e-05
1.09000000e+00	2.72529169e-03	9.41950420e-05
1.09500000e+00	2.74604521e-03	9.30924784e-05
1.10000000e+00	2.75487925e-03	9.39634886e-05
1.10500000e+00	2.77564224e-03	9.50721013e-05
1.11000000e+00	2.76082725e-03	9.46767218e-05
1.11500000e+00	2.77129906e-03	9.41675532e-05
1.12000000e+00	2.76137730e-03	9.41911352e-05
1.12500000e+00	2.77998601e-03	9.46514929e-05
1.13000000e+00	2.80416903e-03	9.65998076e-05
1.13500000e+00	2.80938926e-03	9.56384268e-05
1.14000000e+00	2.80114071e-03	9.51940751e-05
1.14500000e+00	2.81875930e-03	9.66715051e-05
1.15000000e+00	2.79417166e-03	9.62153449e-05
1.15500000e+00	2.83193995e-03	9.64646352e-05
1.16000000e+00	2.83907254e-03	9.71628888e-05
1.16500000e+00	2.83683894e-03	9.68475983e-05
1.17000000e+00	2.85033967e-03	9.84658774e-05
1.17500000e+00	2.84491181e-03	9.68626020e-05
1.18000000e+00	2.84777836e-03	9.74139826e-05
1.18500000e+00	2.85355142e-03	9.75303364e-05
1.19000000e+00	2.86603345e-03	9.90102678e-05
1.19500000e+00	2.88944433e-03	9.86548651e-05
1.20000000e+00	2.87247967e-03	9.85331979e-05
1.20500000e+00	2.85519968e-03	9.78423837e-05
1.21000000e+00	2.86999700e-03	9.95808819e-05
1.21500000e+00	2.89475224e-03	9.88979179e-05
1.22000000e+00	2.86163233e-03	9.77992138e-05
1.22500000e+00	2.87237088e-03	9.85972979e-05
1.23000000e+00	2.89494010e-03	1.00216004e-04
1.23500000e+00	2.87919701e-03	9.89098072e-05
1.24000000e+00	2.88948485e-03	9.87834702e-05
1.24500000e+00	2.89659341e-03	9.97985226e-05
1.25000000e+00	2.89955115e-03	1.00384907e-04
1.25500000e+00	2.89116357e-03	9.89496343e-05
1.26000000e+00	2.89965949e-03	9.98060229e-05
1.26500000e+00	2.91800964e-03	1.00160685e-04
1.27000000e+00	2.87648597e-03	1.00072905e-04
1.27500000e+00	2.91600704e-03	1.00554315e-04
1.28000000e+00	2.89342736e-03	9.90911557e-05
1.28500000e+00	2.91138802e-03	1.00267941e-04
1.29000000e+00	2.89524834e-03	1.00650919e-04
1.29500000e+00	2.92697328e-03	1.00599133e-04
1.30000000e+00	2.90092321e-03	9.95533517e-05
1.30500000e+00	2.89663887e-03	9.98778235e-05
1.31000000e+00	2.90871562e-03	1.01486076e-04
1.31500000e+00	2.91064370e-03	1.00224645e-04
1.32000000e+00	2.92101936e-03	1.00531006e-04
1.32500000e+00	2.91855093e-03	1.00749820e-04
1.33000000e+00	2.92773546e-03	1.02252355e-04
1.33500000e+00	2.91174638e-03	1.00350861e-04
1.34000000e+00	2.92583702e-03	1.00939446e-04
1.34500000e+00	2.91475159e-03	1.00880461e-04
1.35000000e+00	2.88151673e-03	1.00620525e-04
1.35500000e+00	2.89079844e-03	9.96214207e-05
1.36000000e+00	2.91666547e-03	1.00303168e-04
1.36500000e+00	2.92539314e-03	1.00975461e-04
1.37000000e+00	2.90051295e-03	1.01639774e-04
1.37500000e+00	2.89469666e-03	9.98253059e-05
1.38000000e+00	2.91069645e-03	1.00651279e-04
1.38500000e+00	2.91483973e-03	1.01319422e-04
1.39000000e+00	2.90234507e-03	1.01452414e-04
1.39500000e+00	2.89123543e-03	9.96788688e-05
1.40000000e+00	2.90836243e-03	1.03290165e-04
1.40500000e+00	2.86827755e-03	1.09689367e-04
1.41000000e+00	2.85968144e-03	1.14398879e-04
1.41500000e+00	2.86205480e-03	1.18695272e-04
1.42000000e+00	2.81579062e-03	1.21497873e-04
1.42500000e+00	2.81395338e-03	1.25176944e-04
1.43000000e+00	2.78925668e-03	1.28546259e-04
1.43500000e+00	2.77121404e-03	1.31836540e-04
1.44000000e+00	2.79448351e-03	1.38008194e-04
1.44500000e+00	2.78965025e-03	1.41385858e-04
1.45000000e+00	2.84786109e-03	1.39562478e-04
1.45500000e+00	2.86389643e-03	1.26083768e-04
1.46000000e+00	2.86018159e-03	1.23011148e-04
1.46500000e+00	2.86784931e-03	1.21002627e-04
1.47000000e+00	2.82124426e-03	1.18785390e-04
