% Filename : WEC3_00043_00015.h5
% Date & Time : 30-Oct-2025 18:02:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140914.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.07739490e-03	5.37681132e-04
8.50000000e-01	2.96204370e-03	2.74752779e-04
8.55000000e-01	2.86958266e-03	2.34645012e-04
8.60000000e-01	2.87323462e-03	2.03385275e-04
8.65000000e-01	2.90259520e-03	1.89119995e-04
8.70000000e-01	2.88853196e-03	1.79353392e-04
8.75000000e-01	2.89726810e-03	1.73316493e-04
8.80000000e-01	2.90174037e-03	1.67607242e-04
8.85000000e-01	2.89467069e-03	1.58014546e-04
8.90000000e-01	2.88496722e-03	1.54331679e-04
8.95000000e-01	2.88972178e-03	1.50184136e-04
9.00000000e-01	2.87928081e-03	1.48200037e-04
9.05000000e-01	2.90448219e-03	1.42960887e-04
9.10000000e-01	2.92214220e-03	1.41118785e-04
9.15000000e-01	2.93079611e-03	1.39343015e-04
9.20000000e-01	2.92104836e-03	1.38734300e-04
9.25000000e-01	2.92295512e-03	1.32762554e-04
9.30000000e-01	2.93980898e-03	1.32191998e-04
9.35000000e-01	2.97799966e-03	1.31321095e-04
9.40000000e-01	2.95872455e-03	1.30854204e-04
9.45000000e-01	2.94378306e-03	1.26906217e-04
9.50000000e-01	2.97893883e-03	1.26663493e-04
9.55000000e-01	2.98393394e-03	1.24485036e-04
9.60000000e-01	2.96773654e-03	1.24118433e-04
9.65000000e-01	2.98985315e-03	1.22888307e-04
9.70000000e-01	2.99034816e-03	1.20956701e-04
9.75000000e-01	2.98212516e-03	1.19115343e-04
9.80000000e-01	3.00167259e-03	1.18887358e-04
9.85000000e-01	2.99384041e-03	1.18791312e-04
9.90000000e-01	2.99627426e-03	1.15152086e-04
9.95000000e-01	3.01270541e-03	1.15256848e-04
1.00000000e+00	3.00151088e-03	1.14310742e-04
1.00500000e+00	3.01593489e-03	1.14940841e-04
1.01000000e+00	3.02820755e-03	1.12846165e-04
1.01500000e+00	3.00021806e-03	1.10785962e-04
1.02000000e+00	2.98599385e-03	1.10195379e-04
1.02500000e+00	2.99198174e-03	1.09062082e-04
1.03000000e+00	3.00809940e-03	1.09266185e-04
1.03500000e+00	3.00085142e-03	1.07547333e-04
1.04000000e+00	2.98364851e-03	1.06182232e-04
1.04500000e+00	2.98322760e-03	1.06338726e-04
1.05000000e+00	2.98455752e-03	1.05636187e-04
1.05500000e+00	2.98101666e-03	1.03785788e-04
1.06000000e+00	2.97853096e-03	1.03498717e-04
1.06500000e+00	2.99797267e-03	1.04392737e-04
1.07000000e+00	2.99116462e-03	1.03875714e-04
1.07500000e+00	3.00261750e-03	1.03484385e-04
1.08000000e+00	2.98166437e-03	1.02213120e-04
1.08500000e+00	3.04471209e-03	1.04408037e-04
1.09000000e+00	3.01859698e-03	1.04108444e-04
1.09500000e+00	3.01580251e-03	1.01945340e-04
1.10000000e+00	3.04362888e-03	1.03564861e-04
1.10500000e+00	3.06792242e-03	1.04718384e-04
1.11000000e+00	3.06219346e-03	1.04665060e-04
1.11500000e+00	3.07540082e-03	1.04290236e-04
1.12000000e+00	3.08339539e-03	1.05080535e-04
1.12500000e+00	3.08705386e-03	1.04866024e-04
1.13000000e+00	3.10332863e-03	1.06715147e-04
1.13500000e+00	3.11143743e-03	1.05664122e-04
1.14000000e+00	3.14017170e-03	1.06430749e-04
1.14500000e+00	3.12704544e-03	1.06908018e-04
1.15000000e+00	3.13544453e-03	1.07781346e-04
1.15500000e+00	3.15129828e-03	1.07142834e-04
1.16000000e+00	3.15524792e-03	1.07579303e-04
