% Filename : WDL7_00012_00011.h5
% Date & Time : 30-Oct-2025 14:46:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135753.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77483518e-03	4.85551822e-04
8.50000000e-01	2.58568062e-03	2.39789847e-04
8.55000000e-01	2.62475050e-03	2.14764087e-04
8.60000000e-01	2.56806632e-03	1.81837886e-04
8.65000000e-01	2.56874773e-03	1.67456584e-04
8.70000000e-01	2.56058000e-03	1.59204513e-04
8.75000000e-01	2.55398872e-03	1.52763113e-04
8.80000000e-01	2.58817190e-03	1.49540873e-04
8.85000000e-01	2.57483137e-03	1.40640499e-04
8.90000000e-01	2.60543543e-03	1.39379114e-04
8.95000000e-01	2.60329015e-03	1.35384597e-04
9.00000000e-01	2.58731809e-03	1.33345354e-04
9.05000000e-01	2.60974423e-03	1.28637145e-04
9.10000000e-01	2.61996541e-03	1.26711135e-04
9.15000000e-01	2.62046709e-03	1.24627484e-04
9.20000000e-01	2.61637057e-03	1.24472399e-04
9.25000000e-01	2.62855281e-03	1.19556391e-04
9.30000000e-01	2.64823574e-03	1.19146829e-04
9.35000000e-01	2.63796610e-03	1.16567845e-04
9.40000000e-01	2.64712442e-03	1.17150182e-04
9.45000000e-01	2.66543045e-03	1.15011445e-04
9.50000000e-01	2.67756733e-03	1.13964238e-04
9.55000000e-01	2.65603806e-03	1.10999829e-04
9.60000000e-01	2.67268674e-03	1.11843601e-04
9.65000000e-01	2.65986333e-03	1.09474664e-04
9.70000000e-01	2.69771337e-03	1.09214315e-04
9.75000000e-01	2.68666338e-03	1.07518661e-04
9.80000000e-01	2.71339932e-03	1.07708948e-04
9.85000000e-01	2.70102467e-03	1.07286687e-04
9.90000000e-01	2.67430517e-03	1.03079624e-04
9.95000000e-01	2.70351385e-03	1.03644769e-04
1.00000000e+00	2.71112502e-03	1.03440791e-04
1.00500000e+00	2.71416539e-03	1.03598308e-04
1.01000000e+00	2.69170432e-03	1.00533359e-04
1.01500000e+00	2.70988171e-03	1.00212295e-04
1.02000000e+00	2.70535814e-03	1.00125076e-04
1.02500000e+00	2.70762976e-03	9.88522161e-05
1.03000000e+00	2.68511664e-03	9.78438840e-05
1.03500000e+00	2.67800368e-03	9.61990598e-05
1.04000000e+00	2.68538143e-03	9.58699099e-05
1.04500000e+00	2.68472085e-03	9.58800773e-05
1.05000000e+00	2.65412987e-03	9.41405678e-05
1.05500000e+00	2.65510962e-03	9.27046404e-05
1.06000000e+00	2.67921917e-03	9.33255401e-05
1.06500000e+00	2.67832644e-03	9.34130749e-05
1.07000000e+00	2.68349734e-03	9.34162440e-05
1.07500000e+00	2.69069790e-03	9.29254714e-05
1.08000000e+00	2.66227760e-03	9.14540587e-05
1.08500000e+00	2.69590295e-03	9.27698067e-05
1.09000000e+00	2.71186196e-03	9.36975980e-05
1.09500000e+00	2.70681238e-03	9.17814703e-05
1.10000000e+00	2.71389723e-03	9.25838198e-05
1.10500000e+00	2.76138067e-03	9.45186061e-05
1.11000000e+00	2.73445676e-03	9.36782092e-05
1.11500000e+00	2.74270101e-03	9.33612154e-05
1.12000000e+00	2.74530256e-03	9.37316822e-05
1.12500000e+00	2.76189339e-03	9.41308319e-05
1.13000000e+00	2.77209076e-03	9.54960289e-05
1.13500000e+00	2.76157189e-03	9.40885023e-05
1.14000000e+00	2.81217916e-03	9.54932083e-05
1.14500000e+00	2.78426797e-03	9.54312475e-05
1.15000000e+00	2.77939766e-03	9.56495225e-05
1.15500000e+00	2.79446799e-03	9.52321147e-05
1.16000000e+00	2.83489855e-03	9.68941732e-05
1.16500000e+00	2.81488362e-03	9.61072741e-05
1.17000000e+00	2.80804513e-03	9.70800197e-05
1.17500000e+00	2.82661885e-03	9.63343984e-05
1.18000000e+00	2.84696936e-03	9.74127295e-05
1.18500000e+00	2.83115957e-03	9.67944943e-05
1.19000000e+00	2.83460208e-03	9.78504976e-05
1.19500000e+00	2.87080414e-03	9.79459387e-05
1.20000000e+00	2.85038077e-03	9.77831508e-05
1.20500000e+00	2.86130125e-03	9.80128484e-05
1.21000000e+00	2.84990045e-03	9.88706378e-05
1.21500000e+00	2.85828709e-03	9.76457456e-05
1.22000000e+00	2.84503670e-03	9.72639272e-05
1.22500000e+00	2.87115878e-03	9.85370381e-05
1.23000000e+00	2.85931341e-03	9.89403519e-05
1.23500000e+00	2.88679328e-03	9.91202382e-05
1.24000000e+00	2.86460725e-03	9.79190914e-05
1.24500000e+00	2.87539446e-03	9.90622263e-05
1.25000000e+00	2.87972098e-03	9.97761063e-05
1.25500000e+00	2.89098081e-03	9.89319440e-05
1.26000000e+00	2.88352323e-03	9.92500475e-05
1.26500000e+00	2.90255458e-03	9.95804501e-05
1.27000000e+00	2.87838298e-03	1.00211341e-04
1.27500000e+00	2.88581877e-03	9.94278665e-05
1.28000000e+00	2.88656474e-03	9.88603973e-05
1.28500000e+00	2.90502973e-03	1.00035852e-04
1.29000000e+00	2.88672784e-03	1.00277868e-04
1.29500000e+00	2.87762194e-03	9.89279466e-05
1.30000000e+00	2.87212030e-03	9.86244332e-05
1.30500000e+00	2.90379600e-03	1.00074611e-04
1.31000000e+00	2.85687145e-03	9.97122675e-05
1.31500000e+00	2.90459655e-03	1.00047400e-04
1.32000000e+00	2.88799676e-03	9.93113558e-05
1.32500000e+00	2.90987527e-03	1.00408624e-04
