% Filename : WDL5_p7_00023_00043.h5
% Date & Time : 30-Oct-2025 16:54:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141050.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84472290e-03	4.98657325e-04
8.50000000e-01	2.80502487e-03	2.59899729e-04
8.55000000e-01	2.68310376e-03	2.19463862e-04
8.60000000e-01	2.70838465e-03	1.91620226e-04
8.65000000e-01	2.66699700e-03	1.73650344e-04
8.70000000e-01	2.68184467e-03	1.66593296e-04
8.75000000e-01	2.70890500e-03	1.61959559e-04
8.80000000e-01	2.70168563e-03	1.56075816e-04
8.85000000e-01	2.70391012e-03	1.47783498e-04
8.90000000e-01	2.73235249e-03	1.46172720e-04
8.95000000e-01	2.71986002e-03	1.41266758e-04
9.00000000e-01	2.74195891e-03	1.41229228e-04
9.05000000e-01	2.75511075e-03	1.35789361e-04
9.10000000e-01	2.75293750e-03	1.33077649e-04
9.15000000e-01	2.75800024e-03	1.31109790e-04
9.20000000e-01	2.78085255e-03	1.32092213e-04
9.25000000e-01	2.78505137e-03	1.26530841e-04
9.30000000e-01	2.78193629e-03	1.25168243e-04
9.35000000e-01	2.78818849e-03	1.23025623e-04
9.40000000e-01	2.78399876e-03	1.23183486e-04
9.45000000e-01	2.80059779e-03	1.20849737e-04
9.50000000e-01	2.78603017e-03	1.18386221e-04
9.55000000e-01	2.80991716e-03	1.17349893e-04
9.60000000e-01	2.79249838e-03	1.16712614e-04
9.65000000e-01	2.82579433e-03	1.16141495e-04
9.70000000e-01	2.84987206e-03	1.15185581e-04
9.75000000e-01	2.84816653e-03	1.13916042e-04
9.80000000e-01	2.83879415e-03	1.12528362e-04
9.85000000e-01	2.84140623e-03	1.12754805e-04
9.90000000e-01	2.87914042e-03	1.10876893e-04
9.95000000e-01	2.84121940e-03	1.08904747e-04
1.00000000e+00	2.86303870e-03	1.09092005e-04
1.00500000e+00	2.84401801e-03	1.08377644e-04
1.01000000e+00	2.87201005e-03	1.07108518e-04
1.01500000e+00	2.87397642e-03	1.06081052e-04
1.02000000e+00	2.86200318e-03	1.05759497e-04
1.02500000e+00	2.86451166e-03	1.04500016e-04
1.03000000e+00	2.85854184e-03	1.03939713e-04
1.03500000e+00	2.85400108e-03	1.02313756e-04
1.04000000e+00	2.85079008e-03	1.01505496e-04
1.04500000e+00	2.87542342e-03	1.02506889e-04
1.05000000e+00	2.82542570e-03	1.00089120e-04
1.05500000e+00	2.83175393e-03	9.88139422e-05
1.06000000e+00	2.83987905e-03	9.88766607e-05
1.06500000e+00	2.83052086e-03	9.85751555e-05
1.07000000e+00	2.83692082e-03	9.86564968e-05
1.07500000e+00	2.85522799e-03	9.85342283e-05
1.08000000e+00	2.85313685e-03	9.78708225e-05
1.08500000e+00	2.86627012e-03	9.84841285e-05
1.09000000e+00	2.87197395e-03	9.90948987e-05
1.09500000e+00	2.89594158e-03	9.81306383e-05
1.10000000e+00	2.89631626e-03	9.86180426e-05
1.10500000e+00	2.92189846e-03	9.98373389e-05
1.11000000e+00	2.90980353e-03	9.95422105e-05
1.11500000e+00	2.90832894e-03	9.87697044e-05
1.12000000e+00	2.92810012e-03	9.98272763e-05
1.12500000e+00	2.92411176e-03	9.95541850e-05
1.13000000e+00	2.95461475e-03	1.01629707e-04
