% Filename : WDL1_00022_00012.h5
% Date & Time : 30-Oct-2025 16:48:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141107.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85203217e-03	4.98984157e-04
8.50000000e-01	2.70791079e-03	2.51479820e-04
8.55000000e-01	2.59651641e-03	2.12546898e-04
8.60000000e-01	2.63028644e-03	1.86130553e-04
8.65000000e-01	2.60642070e-03	1.70398575e-04
8.70000000e-01	2.61224707e-03	1.62272840e-04
8.75000000e-01	2.64259752e-03	1.58155503e-04
8.80000000e-01	2.61160711e-03	1.50881882e-04
8.85000000e-01	2.63685278e-03	1.44128952e-04
8.90000000e-01	2.66449035e-03	1.42481162e-04
8.95000000e-01	2.62958088e-03	1.36742070e-04
9.00000000e-01	2.64957005e-03	1.36492315e-04
9.05000000e-01	2.63487825e-03	1.29865677e-04
9.10000000e-01	2.67709021e-03	1.29330091e-04
9.15000000e-01	2.66207195e-03	1.26753828e-04
9.20000000e-01	2.67424036e-03	1.27166354e-04
9.25000000e-01	2.67765532e-03	1.21677502e-04
9.30000000e-01	2.71948882e-03	1.22376928e-04
9.35000000e-01	2.70463953e-03	1.19428983e-04
9.40000000e-01	2.71066568e-03	1.19945769e-04
9.45000000e-01	2.70648587e-03	1.16892173e-04
9.50000000e-01	2.70544297e-03	1.15122819e-04
9.55000000e-01	2.72451106e-03	1.13792821e-04
9.60000000e-01	2.73182533e-03	1.14260480e-04
9.65000000e-01	2.71056151e-03	1.11345490e-04
9.70000000e-01	2.75113160e-03	1.11247069e-04
9.75000000e-01	2.71727250e-03	1.08771274e-04
9.80000000e-01	2.76944521e-03	1.09879262e-04
9.85000000e-01	2.72094262e-03	1.08032650e-04
9.90000000e-01	2.74324070e-03	1.05607212e-04
9.95000000e-01	2.76371949e-03	1.05853555e-04
1.00000000e+00	2.74829309e-03	1.04865676e-04
1.00500000e+00	2.73425932e-03	1.04353649e-04
1.01000000e+00	2.76252581e-03	1.03306288e-04
1.01500000e+00	2.76151282e-03	1.02065984e-04
1.02000000e+00	2.76423068e-03	1.02250045e-04
1.02500000e+00	2.73141214e-03	9.97575160e-05
1.03000000e+00	2.74298905e-03	9.98260989e-05
1.03500000e+00	2.72243209e-03	9.76610233e-05
1.04000000e+00	2.74326048e-03	9.78169954e-05
1.04500000e+00	2.71823417e-03	9.70588337e-05
1.05000000e+00	2.71982217e-03	9.63594992e-05
1.05500000e+00	2.70730825e-03	9.44335454e-05
1.06000000e+00	2.71361622e-03	9.45479062e-05
1.06500000e+00	2.72704233e-03	9.51894262e-05
1.07000000e+00	2.72100821e-03	9.46707436e-05
1.07500000e+00	2.72266865e-03	9.39889950e-05
1.08000000e+00	2.74282157e-03	9.42372006e-05
1.08500000e+00	2.74475943e-03	9.43344292e-05
1.09000000e+00	2.73784239e-03	9.45937885e-05
1.09500000e+00	2.76417964e-03	9.37695374e-05
1.10000000e+00	2.76324727e-03	9.42938654e-05
1.10500000e+00	2.77602254e-03	9.49365014e-05
1.11000000e+00	2.77724668e-03	9.51134285e-05
1.11500000e+00	2.78089604e-03	9.45476412e-05
1.12000000e+00	2.79015553e-03	9.52594896e-05
1.12500000e+00	2.80028650e-03	9.53853900e-05
1.13000000e+00	2.80244565e-03	9.66162810e-05
1.13500000e+00	2.81311360e-03	9.57109966e-05
1.14000000e+00	2.82380215e-03	9.58980085e-05
1.14500000e+00	2.83555320e-03	9.70977187e-05
1.15000000e+00	2.82231179e-03	9.72359311e-05
1.15500000e+00	2.85808044e-03	9.72921449e-05
1.16000000e+00	2.86080623e-03	9.77041128e-05
1.16500000e+00	2.83558905e-03	9.68143432e-05
1.17000000e+00	2.82964836e-03	9.78286843e-05
1.17500000e+00	2.86803182e-03	9.77334758e-05
1.18000000e+00	2.86865600e-03	9.82027833e-05
1.18500000e+00	2.88076174e-03	9.84228900e-05
1.19000000e+00	2.86838865e-03	9.91223427e-05
1.19500000e+00	2.89293239e-03	9.87603443e-05
1.20000000e+00	2.88675687e-03	9.89471105e-05
1.20500000e+00	2.88513277e-03	9.86910609e-05
1.21000000e+00	2.89332994e-03	1.00352674e-04
1.21500000e+00	2.90544060e-03	9.92089469e-05
1.22000000e+00	2.91624442e-03	9.95822962e-05
1.22500000e+00	2.88853074e-03	9.91449126e-05
1.23000000e+00	2.90169782e-03	1.00298423e-04
1.23500000e+00	2.89712768e-03	9.94694912e-05
1.24000000e+00	2.91534907e-03	9.95407553e-05
1.24500000e+00	2.93159990e-03	1.00897387e-04
1.25000000e+00	2.90131818e-03	1.00525937e-04
1.25500000e+00	2.91193237e-03	9.96713048e-05
1.26000000e+00	2.95231122e-03	1.01639579e-04
1.26500000e+00	2.92733017e-03	1.00423355e-04
1.27000000e+00	2.92713016e-03	1.01887326e-04
1.27500000e+00	2.92518707e-03	1.00826191e-04
1.28000000e+00	2.93761780e-03	1.00533276e-04
1.28500000e+00	2.94338895e-03	1.01321530e-04
1.29000000e+00	2.94999952e-03	1.02473788e-04
1.29500000e+00	2.92446626e-03	1.00585346e-04
1.30000000e+00	2.92231232e-03	1.00241921e-04
1.30500000e+00	2.92775631e-03	1.00928659e-04
1.31000000e+00	2.94978409e-03	1.02866408e-04
1.31500000e+00	2.93282997e-03	1.01023005e-04
1.32000000e+00	2.93560654e-03	1.00948107e-04
1.32500000e+00	2.92998743e-03	1.01079567e-04
1.33000000e+00	2.93970392e-03	1.02535377e-04
1.33500000e+00	2.90206719e-03	9.99521568e-05
1.34000000e+00	2.94484959e-03	1.01517775e-04
1.34500000e+00	2.94058908e-03	1.01707941e-04
1.35000000e+00	2.92859447e-03	1.02302592e-04
1.35500000e+00	2.91602347e-03	1.00460997e-04
1.36000000e+00	2.94184114e-03	1.01190776e-04
1.36500000e+00	2.91892266e-03	1.00680856e-04
1.37000000e+00	2.92460225e-03	1.02446624e-04
1.37500000e+00	2.93288746e-03	1.01121936e-04
1.38000000e+00	2.92039260e-03	1.00980831e-04
1.38500000e+00	2.92467698e-03	1.01684057e-04
1.39000000e+00	2.92944583e-03	1.02424233e-04
1.39500000e+00	2.92345693e-03	1.00700172e-04
1.40000000e+00	2.93877508e-03	1.04414355e-04
1.40500000e+00	2.92516791e-03	1.11826957e-04
1.41000000e+00	2.88469340e-03	1.15423203e-04
1.41500000e+00	2.87273574e-03	1.19195423e-04
1.42000000e+00	2.86371058e-03	1.23481316e-04
1.42500000e+00	2.83022412e-03	1.25804738e-04
1.43000000e+00	2.86265057e-03	1.31921590e-04
1.43500000e+00	2.81139321e-03	1.33588682e-04
1.44000000e+00	2.79890331e-03	1.38270161e-04
1.44500000e+00	2.79761966e-03	1.41521579e-04
1.45000000e+00	2.88593396e-03	1.41170857e-04
1.45500000e+00	2.88114153e-03	1.26644303e-04
1.46000000e+00	2.87065355e-03	1.23372826e-04
1.46500000e+00	2.86516469e-03	1.20881819e-04
1.47000000e+00	2.87415897e-03	1.21105613e-04
1.47500000e+00	2.88880163e-03	1.18053278e-04
1.48000000e+00	2.88355222e-03	1.16530899e-04
1.48500000e+00	2.87422835e-03	1.16258672e-04
1.49000000e+00	2.86573859e-03	1.16236210e-04
1.49500000e+00	2.86537492e-03	1.13730114e-04
1.50000000e+00	2.89747676e-03	1.14505565e-04
1.50500000e+00	2.86489009e-03	1.13793392e-04
1.51000000e+00	2.88617803e-03	1.14962152e-04
1.51500000e+00	2.89892205e-03	1.13462995e-04
1.52000000e+00	2.91021380e-03	1.13551705e-04
1.52500000e+00	2.89128987e-03	1.12752150e-04
1.53000000e+00	2.90158010e-03	1.13874420e-04
1.53500000e+00	2.89572176e-03	1.10391929e-04
1.54000000e+00	2.87582612e-03	1.09494336e-04
1.54500000e+00	2.86177201e-03	1.08707269e-04
1.55000000e+00	2.85656451e-03	1.08165043e-04
