% Filename : WDL7_00012_00016.h5
% Date & Time : 30-Oct-2025 14:47:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136209.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81687656e-03	4.92242276e-04
8.50000000e-01	2.66980688e-03	2.47879740e-04
8.55000000e-01	2.62983332e-03	2.15011159e-04
8.60000000e-01	2.68174537e-03	1.89683048e-04
8.65000000e-01	2.62564076e-03	1.71183471e-04
8.70000000e-01	2.60947153e-03	1.62229234e-04
8.75000000e-01	2.59802956e-03	1.55503229e-04
8.80000000e-01	2.63286248e-03	1.52048970e-04
8.85000000e-01	2.66703850e-03	1.45735930e-04
8.90000000e-01	2.64963739e-03	1.41950281e-04
8.95000000e-01	2.65354595e-03	1.37963748e-04
9.00000000e-01	2.65342666e-03	1.36704853e-04
9.05000000e-01	2.70442928e-03	1.33241830e-04
9.10000000e-01	2.69116599e-03	1.30118807e-04
9.15000000e-01	2.67464462e-03	1.27303465e-04
9.20000000e-01	2.70002776e-03	1.28239712e-04
9.25000000e-01	2.70916913e-03	1.23213950e-04
9.30000000e-01	2.71312074e-03	1.22101517e-04
9.35000000e-01	2.72526986e-03	1.20286753e-04
9.40000000e-01	2.76019885e-03	1.22216516e-04
9.45000000e-01	2.75493308e-03	1.18880745e-04
9.50000000e-01	2.73574119e-03	1.16419918e-04
9.55000000e-01	2.73916251e-03	1.14529643e-04
9.60000000e-01	2.73343983e-03	1.14335754e-04
9.65000000e-01	2.74822803e-03	1.13056649e-04
9.70000000e-01	2.73744794e-03	1.10775389e-04
9.75000000e-01	2.74989414e-03	1.09997474e-04
9.80000000e-01	2.75287390e-03	1.09281426e-04
9.85000000e-01	2.77411213e-03	1.10137505e-04
9.90000000e-01	2.78511651e-03	1.07207039e-04
9.95000000e-01	2.79289969e-03	1.07098084e-04
1.00000000e+00	2.76409291e-03	1.05425278e-04
1.00500000e+00	2.75294224e-03	1.05071185e-04
1.01000000e+00	2.78980351e-03	1.04127032e-04
1.01500000e+00	2.80209056e-03	1.03532291e-04
1.02000000e+00	2.79349630e-03	1.03252017e-04
1.02500000e+00	2.76629716e-03	1.00901324e-04
1.03000000e+00	2.76632454e-03	1.00682588e-04
1.03500000e+00	2.77050780e-03	9.95367232e-05
1.04000000e+00	2.75082020e-03	9.80843005e-05
1.04500000e+00	2.74746529e-03	9.81382410e-05
1.05000000e+00	2.73399377e-03	9.69147334e-05
1.05500000e+00	2.73680350e-03	9.55099278e-05
1.06000000e+00	2.74693288e-03	9.56136253e-05
1.06500000e+00	2.74695655e-03	9.57349891e-05
1.07000000e+00	2.75226998e-03	9.58301124e-05
1.07500000e+00	2.77880117e-03	9.59675392e-05
1.08000000e+00	2.74647618e-03	9.43526265e-05
1.08500000e+00	2.77113553e-03	9.52942335e-05
1.09000000e+00	2.77524897e-03	9.57790136e-05
1.09500000e+00	2.78271320e-03	9.43133799e-05
1.10000000e+00	2.78413561e-03	9.48882861e-05
1.10500000e+00	2.77962735e-03	9.50961011e-05
1.11000000e+00	2.79273956e-03	9.56434273e-05
1.11500000e+00	2.80163546e-03	9.52673244e-05
1.12000000e+00	2.85109590e-03	9.72974452e-05
