% Filename : WDL7_00012_00273.h5
% Date & Time : 30-Oct-2025 15:02:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135771.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.39617822e-03	5.93369010e-04
8.50000000e-01	3.32817563e-03	3.08520717e-04
8.55000000e-01	3.19504957e-03	2.60825396e-04
8.60000000e-01	3.19007383e-03	2.25119345e-04
8.65000000e-01	3.22035440e-03	2.09569004e-04
8.70000000e-01	3.22573327e-03	2.00407256e-04
8.75000000e-01	3.28691821e-03	1.96273780e-04
8.80000000e-01	3.33575233e-03	1.92624338e-04
8.85000000e-01	3.35937975e-03	1.83320039e-04
8.90000000e-01	3.31224865e-03	1.76987222e-04
8.95000000e-01	3.33343303e-03	1.73019697e-04
9.00000000e-01	3.34266497e-03	1.71859209e-04
9.05000000e-01	3.34450294e-03	1.64441986e-04
9.10000000e-01	3.36174332e-03	1.62126954e-04
9.15000000e-01	3.43092000e-03	1.62867232e-04
9.20000000e-01	3.38741030e-03	1.60666894e-04
9.25000000e-01	3.43612421e-03	1.55952768e-04
9.30000000e-01	3.45080199e-03	1.55016122e-04
9.35000000e-01	3.49945736e-03	1.54097889e-04
9.40000000e-01	3.51017052e-03	1.55158318e-04
9.45000000e-01	3.53339892e-03	1.52318647e-04
9.50000000e-01	3.54090335e-03	1.50305068e-04
9.55000000e-01	3.58493506e-03	1.49500378e-04
9.60000000e-01	3.62021474e-03	1.51086836e-04
9.65000000e-01	3.61692689e-03	1.48443575e-04
9.70000000e-01	3.69857202e-03	1.49327293e-04
9.75000000e-01	3.72099642e-03	1.48583187e-04
9.80000000e-01	3.77801755e-03	1.49570313e-04
9.85000000e-01	3.78285275e-03	1.49854154e-04
9.90000000e-01	3.82330997e-03	1.46851860e-04
9.95000000e-01	3.85002150e-03	1.47232697e-04
1.00000000e+00	3.91075506e-03	1.48818884e-04
1.00500000e+00	3.93779348e-03	1.49817611e-04
1.01000000e+00	3.97627618e-03	1.48122422e-04
1.01500000e+00	3.99438816e-03	1.47328196e-04
1.02000000e+00	4.07435751e-03	1.50101839e-04
1.02500000e+00	4.05201997e-03	1.47426547e-04
1.03000000e+00	4.06772602e-03	1.47573288e-04
1.03500000e+00	4.10674803e-03	1.46789162e-04
1.04000000e+00	4.14958031e-03	1.47390037e-04
1.04500000e+00	4.13141581e-03	1.46813786e-04
1.05000000e+00	4.16236958e-03	1.47190840e-04
1.05500000e+00	4.15350300e-03	1.44661218e-04
1.06000000e+00	4.16681052e-03	1.44842811e-04
1.06500000e+00	5.30702495e-03	8.42442646e-04
1.07000000e+00	4.18867249e-03	1.45505081e-04
1.07500000e+00	4.22205990e-03	1.45369359e-04
1.08000000e+00	4.21112631e-03	1.44124140e-04
1.08500000e+00	4.20139262e-03	1.43868278e-04
1.09000000e+00	4.22505849e-03	1.45575708e-04
1.09500000e+00	4.25313743e-03	1.43624059e-04
1.10000000e+00	4.25919133e-03	1.44668751e-04
1.10500000e+00	4.27302250e-03	1.45684743e-04
1.11000000e+00	4.27581337e-03	1.46074478e-04
1.11500000e+00	4.30108355e-03	1.45673962e-04
1.12000000e+00	4.30392022e-03	1.46481140e-04
1.12500000e+00	4.31980405e-03	1.46592958e-04
1.13000000e+00	4.32953131e-03	1.48635371e-04
1.13500000e+00	4.35113880e-03	1.47602731e-04
1.14000000e+00	4.34168407e-03	1.47102978e-04
1.14500000e+00	4.36475577e-03	1.49048885e-04
1.15000000e+00	4.36886055e-03	1.50026289e-04
1.15500000e+00	4.40407275e-03	1.49629803e-04
1.16000000e+00	4.38498903e-03	1.49565134e-04
1.16500000e+00	4.38984336e-03	1.49509225e-04
1.17000000e+00	4.38944258e-03	1.51378143e-04
1.17500000e+00	4.38078478e-03	1.48917200e-04
1.18000000e+00	4.39916764e-03	1.50167940e-04
1.18500000e+00	4.36879980e-03	1.49020965e-04
1.19000000e+00	4.35821476e-03	1.50277588e-04
1.19500000e+00	4.35141454e-03	1.48118319e-04
1.20000000e+00	4.35120834e-03	1.48899758e-04
1.20500000e+00	4.32980858e-03	1.47958139e-04
1.21000000e+00	4.30349757e-03	1.48980042e-04
1.21500000e+00	4.32197445e-03	1.47271044e-04
1.22000000e+00	4.28001517e-03	1.45954193e-04
1.22500000e+00	4.27405365e-03	1.46397741e-04
1.23000000e+00	4.24053656e-03	1.46277162e-04
1.23500000e+00	4.19449031e-03	1.43838555e-04
1.24000000e+00	4.17510208e-03	1.42457879e-04
1.24500000e+00	4.14805502e-03	1.42627125e-04
1.25000000e+00	4.13175148e-03	1.42806419e-04
1.25500000e+00	4.12961931e-03	1.41189725e-04
1.26000000e+00	4.09795125e-03	1.40898703e-04
1.26500000e+00	4.06601930e-03	1.39360471e-04
1.27000000e+00	4.06958980e-03	1.41432874e-04
1.27500000e+00	4.04631434e-03	1.39199903e-04
1.28000000e+00	4.05657113e-03	1.38730309e-04
1.28500000e+00	4.04202421e-03	1.39037167e-04
1.29000000e+00	4.01747005e-03	1.39375593e-04
1.29500000e+00	4.02546811e-03	1.38199855e-04
1.30000000e+00	4.06295075e-03	1.39104785e-04
1.30500000e+00	4.05284363e-03	1.39496358e-04
1.31000000e+00	4.04121704e-03	1.40746115e-04
1.31500000e+00	4.06965149e-03	1.39992928e-04
1.32000000e+00	4.05227756e-03	1.39245757e-04
1.32500000e+00	4.04606864e-03	1.39365743e-04
1.33000000e+00	4.02722073e-03	1.40290308e-04
1.33500000e+00	4.08052532e-03	1.40348582e-04
1.34000000e+00	4.05570794e-03	1.39536729e-04
1.34500000e+00	4.05782077e-03	1.40177416e-04
1.35000000e+00	4.07890149e-03	1.42231725e-04
1.35500000e+00	4.10653156e-03	1.41225318e-04
1.36000000e+00	4.10163684e-03	1.40866973e-04
1.36500000e+00	4.10713110e-03	1.41556088e-04
1.37000000e+00	4.14580675e-03	1.45039795e-04
1.37500000e+00	4.17012720e-03	1.43570207e-04
1.38000000e+00	4.23789177e-03	1.46285374e-04
1.38500000e+00	4.23138042e-03	1.46851869e-04
1.39000000e+00	4.25648049e-03	1.48664793e-04
1.39500000e+00	4.29943021e-03	1.47924185e-04
1.40000000e+00	4.41256213e-03	1.56436232e-04
1.40500000e+00	4.40391567e-03	1.68062944e-04
1.41000000e+00	4.43585397e-03	1.77349895e-04
1.41500000e+00	4.44156358e-03	1.83992023e-04
1.42000000e+00	4.49002196e-03	1.93406839e-04
1.42500000e+00	4.50923310e-03	2.00169813e-04
1.43000000e+00	4.50949507e-03	2.07888372e-04
1.43500000e+00	4.56550418e-03	2.16612873e-04
1.44000000e+00	4.59212081e-03	2.26416851e-04
1.44500000e+00	4.65247642e-03	2.35483067e-04
1.45000000e+00	4.77631403e-03	2.33920608e-04
1.45500000e+00	4.79132598e-03	2.10568379e-04
1.46000000e+00	4.79335588e-03	2.05658449e-04
1.46500000e+00	4.80545401e-03	2.02596693e-04
1.47000000e+00	4.81153666e-03	2.02498702e-04
1.47500000e+00	4.81690338e-03	1.96674993e-04
1.48000000e+00	4.82834362e-03	1.95253958e-04
1.48500000e+00	4.73781181e-03	1.91520053e-04
1.49000000e+00	4.80074285e-03	1.94668024e-04
1.49500000e+00	4.82209932e-03	1.91249118e-04
1.50000000e+00	4.83612899e-03	1.91072571e-04
1.50500000e+00	4.87988435e-03	1.93872408e-04
1.51000000e+00	4.91231563e-03	1.95612638e-04
1.51500000e+00	5.02079090e-03	1.96671246e-04
1.52000000e+00	5.06633726e-03	1.97691152e-04
1.52500000e+00	5.16388883e-03	2.01096892e-04
1.53000000e+00	5.22342937e-03	2.04475841e-04
